-3.109875697778875	-0.9404723788048105	-3.1199076423146286	6.0523117240099396	3.7406242386720874	-0.6423240844550554	3.3723867210595815	9.735975940681394	-0.18941719774460153	3.7351920236399256	2.051915355805208	2.972602483163942	8.627731910448533	4.561625455581217	-3.989360719453545	2.4360927830905155	9.897612330513128	5.114951392694822	-1.6161518815766356	0.6989171069319593	-1.35910098235055	2.350496815818346	3.6758640605719997	3.9914448418058526	4.998634256833168	2.8744946252350694	-1.3327662528346806	-1.954006462028906	0.7107859586737355	5.728912835451046	5.4797627162307	-0.8860504832480424	-2.5805468340191946	1.097544629733205	-1.4011998242023411	4.834550023312886	11.110725668645387	3.151431933229537	3.6031389543467034	1.259267257195443
-2.7299895581985396	0.05919548093432492	-2.7574127780627036	5.479181131415526	4.594335751560478	-0.7007335236523099	3.4154274301075622	9.782269427965545	0.42202031515707106	3.904245356704966	2.9536688997552636	3.8116412454510167	8.672222938720669	1.4804470108202148	-4.400696600131435	1.1892852585715743	10.582504250640664	3.1087192974756284	-2.9798620147217108	1.6370104551418831	-0.6222063339831525	2.481461015396353	4.51535834504407	4.68765163796805	4.758442409904981	1.7197997391585431	-1.6177074448200375	-1.3418975867848382	0.47531298598396915	6.034090091066432	4.933996970349159	-2.5143632576211674	-1.7305608734160396	1.3597830158177069	-0.5288820779320184	4.51084828032025	11.819830644069244	2.442287504303024	2.3596148879853933	0.7506287762396033
-2.256425797435813	0.8272933563276981	-2.0601960901424103	5.074206029995898	5.201482251748173	-0.7115312257316164	3.468082428968845	9.936645356036362	1.0142236226220092	3.878028703856839	3.8774765647811598	4.755346914025012	7.883027113018619	-1.6457679913434817	-3.732252639981049	-0.654700283073375	10.559762843937284	1.5198454375587294	-3.3877000210567885	2.319415533692029	0.37472824106786673	2.7316250888240385	5.3361356068729595	5.283411913617955	3.987052957334238	0.6114193004180034	-1.4606303730357748	-0.8317598379347019	0.43779315055456564	6.249792633583766	4.014521717587045	-3.627871563735497	-0.7941437586321718	1.5066817234815495	0.29105189299749723	4.624440190642224	12.066122889714338	1.1886905622227515	1.6171207547653292	0.6909569767874731
-1.7726800832453116	1.4133448067129464	-1.185108509529429	4.876976220794818	5.564638896023591	-0.6704441791004931	3.531696223371766	10.178092885005487	1.506522201294488	3.726173875366877	4.807592177424508	5.592198879569575	6.036148429774348	-3.9652940170511455	-1.9543975151984638	-2.1009504308398963	10.161309468831483	0.8808641162231816	-3.265021487673143	2.626966411600439	1.5117050441286686	3.139140760665204	6.107195019300093	5.538088539147171	2.708847626876074	-0.13505658880267254	-1.0421524950404215	-0.41803864080093134	0.5772408161767212	6.432066968329379	2.8315430274076805	-4.190025646546658	-0.017028791042867253	1.7415708908208365	1.0784029580736485	5.135200577922587	11.796106953588268	-0.385931034443049	1.7036809862572386	0.8611066064484414
-1.3185766437645075	1.8642431763456981	-0.2224445382748101	4.890520914433921	5.699174861441567	-0.6056192663242683	3.6041890078520944	10.477666043627863	1.8507500328005404	3.517214407491707	5.6961604274189765	5.982063342640404	3.326239722090763	-4.95127064921209	0.086048840213368	-2.2396467806961855	9.863927919386063	0.8154715145623908	-3.011919563298272	2.695459799365005	2.6862917365536245	3.7657495369732255	6.7512023702847515	5.184343577933861	1.189021654709482	-0.33387430431270476	-0.5727451862899429	-0.04536013981999523	0.8570880743103321	6.589392377160509	1.5039400322733933	-4.261108866796487	0.42534166466121215	2.1152057905774786	1.9120826067048604	5.959618476278863	10.88708758383818	-1.8852293718492743	2.593334064662889	1.1780585711602918
-0.9492081172833366	2.2270867126278424	0.7889517131907884	5.090373307955356	5.601483582584259	-0.5551629339654767	3.678618177703234	10.806601264846025	2.028834464657633	3.3027497819883176	6.458847077388252	5.604290643989043	0.397637661604315	-4.791384400346718	1.3432891750493547	-1.158480311917888	9.771284903263261	0.6344457929195024	-2.7385944007015617	2.6014279852763003	3.863063617611858	4.66194522528563	7.090639725880269	4.061953191487544	-0.11902910881615913	-0.056507224992899924	-0.1488922576359737	0.32517681868175363	1.253099700788436	6.689964225081749	0.14656171604873086	-3.908421282387679	0.49226187225665735	2.5572106964220356	2.8908620677345573	6.956232324880038	9.203686685043966	-2.9908588634303888	3.8974440642356596	1.733615293040248
-0.7377389171324298	2.542111108392644	1.848824844262007	5.425773326943814	5.239352172461902	-0.5460490630904787	3.741903942692822	11.139950288069212	2.0472485073828626	3.109768992990805	7.003377807836921	4.371956247404739	-1.9880809094554006	-4.031298798230925	1.5770960431706242	0.3473069477326265	9.702702258676274	-0.028782240124279143	-2.335358288704875	2.356656766867648	5.008157133848068	5.805912529615942	6.806037465234194	2.2895060176295847	-0.7983440691727701	0.41106937202512833	0.25953159759294614	0.7031189693230381	1.7482783983128767	6.67606266046593	-1.1235963992206532	-3.171417012296642	0.29377239131496186	2.9618186717636585	4.091732309897044	7.8789918859865775	6.664539271589654	-3.5997787447822254	5.041879077963912	2.5958778577878845
-0.7180095824197137	2.8328585711401093	2.980265463787548	5.809745504001426	4.557874607834397	-0.5745565681151826	3.7757315834984215	11.45595125031061	1.9306081042058318	2.9448901488824277	7.2710153456752185	2.526768005932151	-3.3281635047459885	-3.177222766277622	1.2352822719695964	1.643229058987476	9.517218032159969	-1.0655155603206041	-1.637301521791123	2.0407194306038856	6.0566365572884955	7.006643481981345	5.520039823057191	0.3645961508159775	-0.7399526356375563	0.815017835116707	0.6899940084417872	1.0918569212040528	2.320226107426633	6.481700616494642	-2.186579508985046	-2.098998596899797	0.053264514206569746	3.2671633164089484	5.50154691904155	8.312841249064888	3.3468441790327272	-3.724601241240242	5.5321489477936705	3.640882105890608
-0.7865649023236148	3.1051898449339013	4.200293709803892	6.100447105524637	3.508237173610123	-0.5901854794751275	3.765833846302326	11.732152064531252	1.7165813810452457	2.8070957775619365	7.262749404912461	0.5220896523134286	-3.525957116095874	-2.5469593590155886	0.7869104388218415	2.552948782907775	9.169031600281656	-2.1141552077998367	-0.586010319177592	1.8898015688710155	6.965158377130941	7.827263820830684	3.112533954027077	-0.9701212660036176	-0.2640771637379641	1.1364020154274836	1.1328630072067956	1.5027301969106428	2.9355845199057886	6.053696606039443	-2.9447689506448533	-0.8126911597167363	0.019700252001447066	3.501767572456423	6.961717282283263	7.699388783235781	-0.3105285672313187	-3.3532735146105894	5.198147310635984	4.601776458272192
-0.7315416463486837	3.3490054703325214	5.47404383186363	6.089663149392813	2.1130703675753195	-0.4999213783795474	3.727694098333584	11.941526974731659	1.4470815200392115	2.6992145860170838	7.035431228678932	-1.1992879876336389	-2.7898642450890216	-2.1830081437739146	0.4410439900205178	3.150073365337263	8.673313125825082	-2.8543296618464247	0.6819417909496451	2.217940722076978	7.777061204699532	7.677910509431339	0.07650299292038149	-1.1541561115527925	0.1533418469787881	1.467765043692988	1.5794947682476324	1.9489631369706348	3.548259145592999	5.369311980780321	-3.362591936015494	0.4804828051544943	0.3622369941813251	3.780671673204892	8.182481522049647	5.6197729580259725	-3.408301757784803	-2.623828347466899	4.332000093409281	5.288121860115851
-0.4112327976637593	3.5604039527825533	6.685930041381127	5.540369563929266	0.5496343106163256	-0.22748450745392726	3.7408248463552183	12.053687014825027	1.143934871037923	2.632703240335694	6.675616826811452	-2.364815881400731	-1.4676794402852393	-1.9095457775849622	0.2573308139147207	3.556917173718371	8.085246214787231	-3.168630755979765	1.8864560087491924	3.219557696314312	8.51729355709829	6.086975109258274	-2.5928528784971245	-0.28811493767421303	0.433416062296607	1.8230762699178358	2.045241823505953	2.43766762544362	4.094922440449695	4.443017383889354	-3.478683942907262	1.5535114072004084	1.117433621184898	4.2453863681328325	8.806178251056888	2.2440154735560256	-4.970501646175759	-2.091289164679075	3.4018597572238143	5.743918774875258
0.2061652258751033	3.770641983150973	7.659944206792577	4.30244538401011	-0.839026230682844	0.1759306309423929	3.934127172159328	12.040650224251	0.7765443607631224	2.631637819311557	6.2720873405929956	-2.9104641354726453	0.06817685100564097	-1.5224671276292083	0.2599683073482332	3.8861260611862223	7.459995700912533	-3.1405497181513033	2.770396781210722	4.832185590427923	8.908688381606801	2.9999874005656997	-4.006914608946836	0.7665674224177873	0.8830660046842412	2.185850018576546	2.5377821504385025	2.966831807545552	4.492751171723643	3.3243715144452533	-3.3707691572529273	2.2455931286453286	2.213754031003038	4.968992025765412	8.457259943275227	-1.5175283343987827	-4.514195613834285	-2.2228272694241475	2.512395785265781	6.13647279719212
1.1575153562809697	4.029860898941395	8.196763148041066	2.452036339467858	-1.6732849140777284	0.5031787449459815	4.364889853866635	11.87855235300447	0.2769868764545975	2.739291888367183	5.90051142202218	-2.9323481825392506	1.5109915847676247	-0.9262227358939175	0.43884277124035703	4.2235843838689355	6.816669776436958	-2.951283348499805	3.228952238081852	6.7262803468299595	8.267381519195037	-0.9246870129439373	-3.827428223049235	1.0894079907874756	1.5461512913179338	2.575223643012244	3.0396333100647244	3.5135857958870615	4.647224510294973	2.0976321130199316	-3.105300376363588	2.505312176602718	3.5151405609839323	5.852153892768089	6.844932335118302	-4.445704625631109	-2.375172953454676	-2.5962341388638595	1.6132211003942283	6.531394144514523
2.4548236795677614	4.351965640138816	8.101520765745585	0.3389134240742174	-1.7204108205252704	0.5882435708020668	4.9148327404613745	11.551039469593631	-0.3647739733523422	3.006725927264665	5.620368268381889	-2.605061270990336	2.6847166745084885	-0.14076718616194006	0.7445696836713797	4.606214933047655	6.134161099968491	-2.7693882156697596	3.3051638425539127	8.413243527727293	5.988871876991758	-4.311811180363484	-2.4313708116262345	0.7348368391078657	2.1356013784492833	3.055630949472432	3.5437113082895957	4.017369396312597	4.473378732248314	0.8872622924925554	-2.716649049127794	2.391600791431719	4.8392169823005915	6.561062612599346	4.012298405724376	-5.8181268420078815	0.18921087608203419	-2.406322679368139	0.95188541996084	6.864677681511149
3.992000261254544	4.638271121266359	7.243865541826643	-1.5256293411799047	-1.0277123804650201	0.5529489283851627	5.417884817946704	11.054606297203472	-1.0379210054677106	3.448883886974289	5.479159925155661	-2.107369279646599	3.548324444333304	0.7608114133414836	1.1217642520931514	5.016500184461397	5.368097795264376	-2.6888479130605294	3.102708518672573	9.486872700788133	2.335474143202425	-5.9139415585173	-1.0028662312879544	0.4832433234849162	2.5630798214821344	3.669814645268301	4.064142986025168	4.371695807881293	3.9319674405849225	-0.14674282634641683	-2.228384110607221	2.0537070680206093	5.989288076217659	6.62685287933052	0.52105878842846	-5.780961433633324	1.8013463401140277	-1.536051242431423	0.714885469245769	7.122837962340261
5.574684242175275	4.617456270883895	5.690132479304944	-2.7088350287485277	0.03389210138128429	0.7316219185273865	5.877878296987314	10.367741167719633	-1.6028449755237342	4.0108404784525185	5.513249662662601	-1.57612479102771	4.14776064079386	1.711256632484302	1.5375819252481187	5.398094553769114	4.4723091545068865	-2.7166569366726003	2.7108646837693446	9.853179855604553	-1.5351867254396367	-5.411011939181731	-0.6013574603740498	0.5552296831204594	2.9449998318769897	4.395443770378778	4.585246481227744	4.438530163436733	3.078140124334362	-0.8491162907882432	-1.687699882269739	1.6811069742022449	6.835361459671376	5.73025265249582	-2.722354626954747	-4.882438655865307	2.0718252564528923	-0.46437990920710076	0.8181977779971092	7.375765179658503
6.9252076843110215	3.919876251377783	3.851767572825733	-3.0822449495267192	0.9621716393451238	1.3249115485774672	6.432444077861574	9.404569178889446	-2.0238018237019806	4.5860330087543595	5.741409622533401	-1.09214170247394	4.557983239288649	2.6748869805887026	1.9788311375441694	5.672247292607179	3.422885887893662	-2.7876608859231715	2.181523385194661	9.729020028516588	-4.351479000548267	-3.163211273985279	-0.94623846121391	0.6421554487163273	3.3560050454923886	5.218695417180556	5.01890702051975	4.087366204601517	2.092758025657657	-1.1412564208601987	-1.1636610266809284	1.42625537906749	7.367738113201648	3.9321213584059587	-4.922502715839642	-3.68086668000764	1.5528702724670433	0.42287138938892144	1.1728965959701263	7.70648194393492
7.652253712005528	2.367495461398186	2.4380614990244878	-2.844331130438752	1.4977787882261349	2.255013680584291	7.148855360951777	8.018473706177899	-2.363991301174636	5.051311279542672	6.16387626590246	-0.6849506904544859	4.845948462753403	3.6438737768807625	2.428902781730791	5.746819865974474	2.246623315028129	-2.7926659480368317	1.5434163063460653	9.444351359155487	-5.377091992352744	-0.020583772203535244	-0.9426627073244299	0.7452783983979065	3.8057179539737755	6.1321595702666905	5.19600970284408	3.266748621160039	1.246512511921438	-1.0713075358553656	-0.7017442498762432	1.3565914778207904	7.648453224101345	1.6220663070887147	-5.7514743804349635	-2.7002842378137393	0.9176102857742412	1.0680099484778511	1.7591971343349386	8.187349074417854
7.323727769119848	0.28931031964237164	2.0392946407994397	-2.288058539301227	1.735881066186614	3.3420220112936905	7.923750659965418	6.056836040835329	-2.667643228313859	5.2693366025407435	6.763992851415879	-0.3339756826295649	5.05748074479354	4.617756015329236	2.841634870649023	5.530962729790335	1.0443200913347535	-2.6210413107735406	0.8371130703873257	9.233257939742238	-4.590755865752297	2.8440192924577206	-0.07713002160739724	1.0193287747703255	4.314615327008444	7.057125443307044	4.888678598090354	2.101389005786136	0.7801215598891491	-0.7833506641660385	-0.29618998249938827	1.4721164474472774	7.7274430421278275	-0.7044982070826499	-5.297106096758542	-2.23871141432585	0.4427538252559604	1.5533447554179554	2.571454385940725	8.832760041034758
5.660959146490515	-1.5602718082676912	2.6004990681022626	-1.5043748184069305	1.8896582401236333	4.466977899393505	8.484022225155059	3.4619992180935957	-2.847017053698587	5.085131337711986	7.4920368707286515	0.04763468226205915	5.216115057059439	5.572544689343153	3.124535032298182	4.97404590426442	-0.016334606949656688	-2.217007299125212	0.15546135995704102	9.140579031755673	-2.4736232744924767	4.622637299097424	1.2053416560696928	1.374459265714399	4.896892151109332	7.830329907879746	3.902224450880757	0.930424249821245	0.7578460110145961	-0.41239662199226435	0.08361061899517572	1.7478242274500089	7.612390774786264	-2.613777532223008	-3.8231297691813797	-2.1784036868446317	0.12990138098076479	1.9363912936573253	3.599889493092181	9.509764183437772
2.7678428237063066	-2.5039805466402587	3.3962706099311477	-0.43132466789537494	2.0924145971137795	5.559514386053761	8.437953213472795	0.4303638829513964	-2.666409411858948	4.422095165416579	8.242269071682562	0.6250295148449704	5.323652352896155	6.42397383032187	3.1507892873155368	4.12755204279315	-0.761430792451963	-1.6227883196203865	-0.3572168184432269	9.07533785090745	0.31477664178971093	5.192858777819709	2.175830258186795	1.7154351115436755	5.524866299358354	8.232001168901935	2.2458210085497567	0.18307566345220877	1.0232368397616887	-0.010731611344879054	0.45890409040656943	2.1537964098639844	7.291286089761242	-3.821832708293617	-1.7030974257825398	-2.126001295042536	-0.003370443502721344	2.2453905000743664	4.806295103124445	9.868620597636124
-0.7430788856319706	-2.3043279682258535	3.7242900539026835	0.8142239413153795	2.4069878268029012	6.52987428837792	7.422278754635094	-2.4862867720895307	-1.9335528674629616	3.5036225052874763	8.888091303126082	1.568373821265052	5.358740655669252	7.009522174855535	2.825028354219511	3.1820919274249246	-1.1039678444235965	-0.9589490983052364	-0.5764338198143847	8.947441629877666	3.1290532172515677	4.7674673483697925	2.501405184560995	2.11699538498887	6.183848039021311	8.023367821994844	0.22859009649341985	0.13703432190339862	1.358107485923147	0.41261074071145676	0.8388512345508732	2.654261737900406	6.767775069579847	-4.2615123405271556	0.5718724396181903	-1.7374790671059617	0.1020921743171598	2.5370186408004582	6.09101268123239	9.390742017448149
-3.899587435173997	-1.2436684259694644	3.6141496565945483	1.965181761968222	2.9061761499779375	7.243822270895855	5.3236141988651955	-4.594752455144953	-0.8729902487031185	2.8599952874689656	9.394771855318302	2.8616952857587195	5.267549084796688	7.142432239692999	2.1875463660981738	2.4032142903349234	-1.090581616677042	-0.3405979578258431	-0.4702938013467804	8.768432782548814	5.427005855524565	3.5679094365890354	2.3739673237499703	2.679648119377538	6.867087500667028	7.015704042905487	-1.6607864216615966	0.7330013641876367	1.7143966128230699	0.8300638189926316	1.2310852049905676	3.206370675104115	6.077377356861857	-4.083954962247465	2.5353243789087148	-0.9131509025998845	0.40860954653477743	2.9003037648973455	7.288385690045123	7.631167902579466
-5.861432792091703	-0.18334685873053444	3.5994807271499925	2.9428625875515806	3.6177811988167012	7.496671169829729	2.4120808048339106	-5.4853092061774955	-0.16874409189912193	2.784300011054739	9.870838247762283	4.214200429823228	4.937562800293952	6.751827276359436	1.4577478273001168	1.9690504399660025	-0.8471673434222223	0.18435789500824576	-0.0900413126070205	8.64082245848737	6.836565314570633	1.8391620901359635	2.2302556461463148	3.435565828013306	7.489934408065227	5.1503921354912165	-3.000611029090162	1.5642036072586432	2.219468757430403	1.2054725320329192	1.6380911154353384	3.7641354765744	5.274751183539914	-3.552157741593213	3.9345273519020716	0.23161935427412772	0.7773065782047822	3.3845237595098023	8.1693787706593	4.553708021852104
-6.263547146335853	-0.11176997497910302	3.7955879313872516	3.9237127516000183	4.43428313546064	6.998211508277348	-0.6829156785363746	-5.136461324399231	-0.29968241644134364	2.9128667950760163	10.469808860550012	5.263078443949165	4.203005826330524	6.004748314130273	0.9285689502535053	1.8599695051291887	-0.4855271954404197	0.6223273753522303	0.49079107865919414	8.67094797815612	7.182941139471689	-0.06536360189986357	2.3701280216346357	4.415276955081319	7.812694859021772	2.561762466590776	-3.5712844256533844	2.0878239738178457	2.9354826477418148	1.5329298013168806	2.04613974672958	4.280877498060864	4.4112682634300855	-2.9034960567757246	4.763769832871759	1.503774806350941	1.0973690238519822	3.9540813914612594	8.453822543404168	0.6904653181396883
-5.03391836670159	-1.1139645375663159	3.719861115687684	5.118589672504181	5.157583507324524	5.505625825848082	-3.1506568098232584	-3.822308880781388	-0.9565669342024737	2.699631542077487	11.208668238207217	5.802132866104212	2.963560489124235	5.265820135264729	0.794372324423479	1.9217989859611566	-0.07236534718453871	0.9974006212225132	1.216499527866966	8.88611604686748	6.4511868350697945	-1.7673804786136547	2.718286550255448	5.665333396842356	7.448484584374905	-0.3770801311740508	-3.307487492552258	1.996034678675014	3.7138939953638497	1.874408385333215	2.4332612162874483	4.708316356048507	3.5259926398821966	-2.2776781558358814	5.157230442169692	2.748625078047236	1.3568226044088896	4.5169400346445165	7.914274857829088	-2.9884272052157934
-2.484733065087518	-2.113424059784033	3.148281576005698	6.448393896690322	5.535592459628289	3.0780818514379242	-4.395607406672494	-2.196593782452185	-1.4355952415406061	2.083161714317368	11.882210770396211	5.769972774695752	1.3503221648190353	4.876184521634899	1.0933249300921848	2.002060650474646	0.34630838647940787	1.3379252725068183	2.0553374949753103	9.192918490836288	4.730578925163714	-3.0033315819697375	2.8758119034724605	7.059547925145408	6.027980353361811	-3.039499286534273	-2.3269562165933637	1.4901529709134806	4.3479839326773515	2.3454109799370286	2.7874743153810844	4.992641434598228	2.6513976201639142	-1.7205343993617468	5.27602135757873	3.8907272602115395	1.6050973947459322	4.969763144192546	6.551857668929959	-5.51541198550231
0.36434990475543144	-2.0615878789399806	2.5223001382938977	7.574461579827053	5.247078628338335	0.25176375583456306	-4.372380694824595	-1.01581236822091	-1.4457838592298868	1.388898257434207	12.282576546433154	5.162592644621392	-0.2711816973896153	4.916824507415723	1.7851931146349642	1.997914763470199	0.7290072350676837	1.6777835211446879	2.9892740870484693	9.370813770310386	2.2196758055616725	-3.5913175773016275	2.4353676968940325	8.197985617292657	3.6074720090433927	-4.730791924996582	-1.1349284552629328	1.1013210211389597	4.796823251880251	2.9993130313478824	3.1013516096507887	5.075172710110402	1.824138200407056	-1.2222612026155628	5.256198596528561	4.916162862364335	1.8841479161749104	5.21658199515252	4.6507010211542505	-6.558552250893893
2.4046357409935424	-0.921327620547938	2.2904404072876186	8.32176201395883	4.056894770186036	-2.128296339011163	-3.5149719578164764	-0.5087895107585735	-1.164878446997288	0.8706378252024918	12.398659183912107	4.06279151289383	-1.5261960219901378	5.165652508582143	2.796166335041741	1.8314211554827413	1.0454854042555621	2.055781918389921	3.995531406744477	9.103820165024429	-0.6762492940013924	-3.2915132758222505	1.3769469072267206	8.745791391037	0.9242112200629209	-5.118699536576639	-0.40737742352581674	1.092708150433516	5.1664545317331205	3.7693703605895332	3.3434263025823214	4.911029917181051	1.0937773315454147	-0.7576776488682115	5.203498716979611	5.836907557184315	2.180676415144139	5.173170515430848	2.613840012468104	-6.524551819299212
3.2246204951493462	0.7444227331084579	2.5382432563523114	8.673818861490972	2.0627988407417712	-3.382848247387048	-2.470565019955145	-0.3612451867585386	-0.7945974563064232	0.6055374704439621	12.337847797390161	2.657657269086153	-2.2340958504114896	5.295234823796183	3.970164547517799	1.46019563138611	1.2961246666614894	2.5107659962864437	5.01985960008874	8.08387312205971	-3.3009002946466874	-1.952022233735496	0.2861132119615446	8.821471567423794	-1.1443571597342614	-4.3930483275825365	-0.3138937623520822	1.2710185837140338	5.56326575150669	4.558233604402142	3.4380715062494915	4.499601249773962	0.5226145380054905	-0.3133093199346709	5.200458665340791	6.661442355956199	2.406409683996914	4.791236390000322	0.7786500014664571	-5.9945681208849075
3.0299846767867264	2.423974452616123	3.232167169902926	8.52819213049255	-0.3050204402211184	-3.294657238808206	-1.7600924820692951	-0.24060525884708	-0.40559230712914474	0.5982894029502953	12.197198812621808	1.1607533863494157	-2.3876577793299316	5.122156598579967	5.075391058702497	0.933509035131727	1.5211634605764055	3.0753382515340446	5.946272898687624	6.179610914230573	-5.032360233425615	0.004160304729869058	0.0518968541594941	8.781828443522755	-2.32409894599104	-2.9783061847703722	-0.4733906309054498	1.4174320916104788	6.033813189519958	5.299746399653185	3.276320655939069	3.9099034803289303	0.17069519684949208	0.10747916766173668	5.306481186274447	7.3743139687992265	2.4116728070889555	4.1157328087754905	-0.6349239714322203	-5.316336183336961
2.240942739514653	3.8262989106277705	4.311069227170789	7.64451610356821	-2.487215334874747	-2.069040345571695	-1.446362509360997	-0.0359159391343712	-0.011849738740734507	0.8346865996000636	12.012714396964762	-0.24609932311031396	-2.03291180159226	4.7074937393164085	5.9174063709352955	0.39589712653928094	1.769833437791636	3.7690218482299094	6.58003223345694	3.540240868180243	-5.704350294651237	1.5640404181227532	1.0433424854569167	8.655720580269508	-2.9206191029241797	-1.2468282001997375	-0.4820322982028901	1.532655089890458	6.570378595289574	5.9138148872296235	2.760855055929281	3.2893009763410634	0.07017145095901921	0.5008596953030322	5.552499764349755	7.920722893234003	2.046776639424155	3.3364909965559373	-1.5276909312234426	-4.608719749902068
1.2566421947264663	4.810375779425262	5.5615738959459575	5.797107854812654	-4.009001395354537	-0.27497896581520576	-1.1696256355220234	0.2661302913084129	0.391652877871555	1.2925478691936685	11.760350204512154	-1.4164868846888785	-1.2319172743747533	4.301009412148093	6.4235544744526365	-0.01120606973867	2.055713108166005	4.582222358789732	6.664845384642068	0.5506168942582113	-5.519091481452678	1.934294603136095	2.663736344137556	8.16932766248413	-3.291355953173553	0.5402691113577167	-0.14310851301689914	1.7255011919947139	7.150185632306072	6.255058892012951	1.8748889611131714	2.834993430345082	0.21019563324384757	0.8831516451457792	5.941407891808452	8.199889176078104	1.2617900450997879	2.7565641706851176	-1.9381944736708316	-3.883726010230418
0.3729498826442879	5.337329596304199	6.594782499977469	3.0597489418812414	-4.64246984647677	1.276028062183058	-0.5833603657424224	0.6386691421867297	0.8180907540009097	1.9464706480133736	11.379812438343004	-2.253131776328381	-0.1114811807019741	4.204739147635806	6.611646252991183	-0.2611731709194015	2.3558985400844956	5.451183637127908	5.958012276188989	-2.2461496287328986	-4.649781037284679	1.175427082936484	3.9488010079369786	7.336794753660428	-3.495200575397528	2.161353137687449	0.6149262104724975	2.088494315967252	7.747085245904101	6.12679411254028	0.7406955967693918	2.70842897704055	0.5587162095142545	1.2933304253931799	6.454491835516617	8.080115743478197	0.18063260383337243	2.6490839703916813	-2.002916161202934	-3.1228941138614177
-0.2332300028654306	5.4867010047106675	7.0458114497864335	-0.06422215756508054	-4.404197135207292	1.9762211238750198	0.2873231839231363	1.0019267163973413	1.2690699538987906	2.763401505536796	10.802942883735678	-2.750132054237255	1.1136403926579588	4.617289385170732	6.492578689170678	-0.45642393904734485	2.6428415698078083	6.255806648641955	4.375345280028296	-4.263377136996614	-3.2797941667981974	0.04061821872088989	4.47400886624612	6.520974133746574	-3.422587794123691	3.421505372350765	1.785457434558806	2.6707851970935605	8.287330433032178	5.351700240427077	-0.3844294097735602	2.921655480061429	1.109678819345317	1.7792813492339152	7.048801727544231	7.4404634832059715	-0.929776549314882	3.0913502259548737	-1.8332868154178406	-2.3178232232831126
-0.495052407021551	5.43977840807189	6.78813882473844	-2.8808352184123556	-3.425110581271301	1.8452678485328367	1.1548140613301987	1.3289735358826322	1.7392056476666868	3.694453822542431	9.971485947737461	-3.0091302719869875	2.204746139755525	5.534656538475041	6.002493280307831	-0.7379792300294561	2.8942347870816345	6.86151506379192	2.117176486834401	-5.13222282443397	-1.8753168906044664	-0.7232143811268061	4.484162432169119	5.963152038363731	-3.0598907714968933	4.235930877245014	3.2837022681260635	3.492528263594502	8.583601195025663	3.869646559087108	-1.1949686924420249	3.2906791090192926	1.8880818406074296	2.390232578906537	7.635775898425404	6.220568588469717	-1.7919054602728097	3.9049233976123983	-1.4348897117357056	-1.5036804985842167
-0.44111478322805037	5.384200386948036	5.930100167871396	-4.88720062384881	-1.949082145216244	1.4377602871320707	1.8261461383110795	1.6828981922095887	2.240959230598506	4.669792800759971	8.833934304664538	-3.1873939104719597	2.9824977512238946	6.761691980364403	5.0252024231884596	-1.1600442151706034	3.072522866536094	7.178448579687754	-0.3698559127375284	-4.850620356931857	-0.9631908585581738	-0.9299445327200627	4.354478013681662	5.647189096978631	-2.5060795443848556	4.649256985869488	4.995816936536725	4.5202065168292105	8.294656109400002	1.8417762004215164	-1.462067593039664	3.551003833578469	2.883546951747686	3.177330958062679	8.049545876714733	4.453258215847927	-2.2407289714754306	4.7513267945061655	-0.7734841706827238	-0.7774910198849705
-0.16977650260003407	5.419804149010937	4.666767223374717	-5.9649563183468	-0.40282267548215056	1.340414029404755	2.3278652895284755	2.1117028409943477	2.8045888178248926	5.591480356431754	7.332545716692691	-3.4069516490730205	3.338709344196858	8.00576506231943	3.5084122651525016	-1.6067096791793731	3.1124652107878923	7.19859809009173	-2.568077730254414	-3.6343751730186016	-0.6477022320866992	-0.8169028324068724	4.258358655403869	5.48836468044976	-1.8767263947396764	4.780132918741991	6.814896340373868	5.545445610068102	6.993743717421296	-0.27170138332479726	-1.165250794911374	3.5946918942904857	4.010362115943599	4.168139467370899	8.022777209511045	2.2840668645336875	-2.24413198478485	5.324158034150074	0.09663515287914662	-0.2594482981747504
0.20155581798562244	5.5456288832640155	3.1735937733201913	-6.296894253924231	0.7323958961330423	1.7625673548507463	2.7608734918848703	2.599505786395041	3.452836330944991	6.319362030933676	5.417345421398059	-3.6778577736739	3.1944831598810617	8.993958077841533	1.6230595034328839	-1.8172830248082823	2.963380793996036	6.993118168357635	-4.06355769074833	-1.7914319502474743	-0.5716283776625861	-0.5950421020031837	4.230489171603533	5.43555739665724	-1.2507596232876943	4.7690539812831725	8.604753015681185	6.04168139104347	4.504533729785302	-1.7893133806180999	-0.6112201487397781	3.5686369280581385	5.184199535358296	5.274061789180693	7.206294377494561	0.011052126960061415	-1.8772249978361581	5.51727603286259	1.0067339736239438	-0.004560203132329632
