2.2282202238004385	7.586351656387878	2.631419735237788	-7.217686600896158	-0.7840204285702033	0.22022445161587223	1.3585269972231855	-0.6905641732230683	7.179501383814973	11.66623675807574	-0.326296040073889	2.0423316143799752	-2.59172109224045	0.3160372994374389	6.71369010531222	5.447269801835737	3.7608614976768036	2.1299812913202163	-0.6305308713881217	5.404340869984246	5.961266917473891	-2.9155395927939947	2.355483801040093	9.016601005904192	1.9116113211407244	-8.720210700036152	-0.30546253541961654	7.705262658180744	1.7818834438926339	-6.369145210045458	-0.5620419905921558	-0.8272069839207521	5.41489080070966	-0.9250513825758931	-5.909633920295809	1.1611332201362126	4.173114634289805	6.686295678549321	5.137815856269288	-3.080109270050851
2.045895278744709	7.92310360973373	-0.05503418685085504	-7.002058291859523	-0.3079779296736596	0.37004176244925147	2.0400381344284897	0.0791650549916929	7.784845415459578	11.061055903491429	-0.9926732814003383	3.6563553991979028	-1.7461931058647304	0.6400581534168066	7.96306330253002	6.553310692938903	1.7757871921944104	1.3915325459674803	-0.23742439973894616	5.748172596179062	5.753758305826407	-3.0076368745351663	2.4027087505511027	9.369837764795255	0.4453007459858367	-7.422942781757057	-0.21672503088437978	7.072831723782994	0.3431816702201952	-5.912852280336417	0.19429693414072283	-0.18348026301194198	5.483521030712752	-1.7903314604546063	-5.147704689617142	0.009955179366718941	5.390444576542696	7.879881409624614	3.669047634358755	-3.1604437948077186
2.1602814229960896	7.937114230378938	-2.8236543599511816	-5.7363805505788115	-0.5852462513376673	0.612202792899796	2.8202150567360893	1.0387302250962547	8.017637668776539	9.959883451259257	-0.7345296790252065	5.33399874434953	-0.897873514092858	1.0768832003054976	9.00158362013595	6.66049172208024	-0.31584006128566866	1.4043673488440827	0.052231027024004395	6.103669637969198	5.517160286455761	-3.243250723849983	2.7110370023644257	9.528235345467289	-1.1443107325336048	-5.494230771468958	0.24366627530574325	6.829544611118164	-1.1185903827830828	-5.108977589152585	0.48234299840114964	0.6398129900371895	5.466481276813149	-2.507695272242808	-4.225860692415963	-1.1781263173972043	5.68468237127889	8.917005471884568	1.8837513502269783	-2.9884306077547875
2.21630871415848	7.717561172069273	-4.65956500471391	-3.4555127853549967	-1.0981344719841177	0.6643096359680642	3.5008537709508105	2.27741588492495	7.6267609018132765	8.75745179748987	0.13783020976788096	6.386670596187695	-0.09059140562074025	1.4930982751150992	9.705669566549293	5.623917323595332	-1.7792901440072528	2.115618810275565	0.34412375800740824	6.332174131998499	5.462867700809678	-3.5568725742799034	2.9209998093220717	9.60027965221918	-2.4777949500807708	-3.114691373355148	0.7689436596442287	6.941038956101412	-2.3009990096964383	-3.930718890238938	0.2888492665686588	1.472952334046905	5.413247707195225	-3.093841578562094	-3.2901775216674847	-2.0436806089504658	5.533434441663945	9.598292204956994	0.027518408560751828	-2.310643315109061
2.6872885364440853	7.333811840163617	-5.386227408201051	-0.7442699268611805	-1.3358215749197198	0.7146691837191322	4.391936672769836	3.711238329247895	6.3082857679485755	7.649951182034906	1.2305830584335156	6.75155713355474	0.8350381508680205	1.7846942608872585	9.825980918864236	3.7731093368346214	-2.021250870520404	3.01869836668392	0.9788591474961901	6.457569920386584	5.335755707525095	-3.9835282928385602	3.2362155798338925	9.622202671176797	-3.4751671717192876	-0.5949169062709816	1.4124724842929808	7.159945755217337	-3.389974835065478	-2.4193995975548868	0.4544545967102702	2.1211464138739777	5.202522380625496	-3.548425336154716	-2.0836383573820125	-2.4616203451289276	5.203764990192966	9.850592738039095	-1.7505694833487608	-1.1648385642326744
3.505561003213016	6.670608509842394	-5.790837504137911	1.6876741121049976	-0.6574651707997403	0.8575156584506709	5.392644160415561	5.153214878137879	4.155332083782465	6.819622904744019	2.277294884141565	6.57681338019788	1.3611963729801024	2.0132578638085548	9.534031881446937	1.8684935066507609	-1.2517131730457451	3.6079671955704025	1.6335433695869537	6.545671744954606	5.272654526562077	-4.393707138273717	3.4178309103937856	9.543022430708575	-4.235438932782775	1.7940892286446766	2.4284384587828076	7.119003190662266	-4.1596655586011	-0.8074371258776772	0.4784500388801234	2.773954765047749	5.103601643961913	-3.6550125849561006	-0.7493510432376673	-2.436972387236526	4.700610658445627	9.563971432210653	-2.8328541140760053	0.3158901846602082
4.446779895271492	5.615411111405861	-5.49247277995977	3.392564212038657	0.40727967304688334	0.9993136197204928	6.456853203771106	6.234909096260165	1.4662302383229693	6.488865072146838	2.986248914022072	5.923068797303172	1.9530995914952627	2.126084770085642	8.862535514049538	0.5951439165959144	0.2142431464032004	4.072613559144042	1.7877876037142173	6.540283185322976	5.301119756811285	-4.760882455554196	3.6236091658335026	9.494481859321276	-4.334455749957742	3.789046656967713	3.9611245876841736	6.385105981333279	-4.454839986300843	0.7998330323493059	1.249129364093245	3.354591654862186	4.486243694433916	-3.527239789382307	0.7776787052931295	-1.8615988817213271	4.4033315516921565	8.91710256633756	-3.4387212143578956	1.584238596223523
5.73302880528348	4.030271809347317	-4.872677525315962	4.189878814185984	1.9103729511794867	1.352639345271174	7.129550094161213	6.615896268613685	-1.226296819498053	6.554624402324022	3.326495258370592	5.049292522177083	2.709288004943246	2.353952973435781	7.814213162278723	0.09011062270447205	1.8006522644649472	4.590945241748124	2.3028285756430633	6.458278800538962	5.40178165666808	-5.126441440887833	3.4239294579939523	9.497169377376053	-3.9472507274981123	5.220761422635503	5.266225409236996	4.589326693188841	-4.48562392784864	1.8625258176182826	1.965967115673014	3.981361609205462	4.0032250233780475	-3.107742715122827	1.9228348481674191	-0.9159501711122966	4.4749106155067775	7.9964925598937455	-3.4983819160050142	2.525680244211113
6.772036388048082	2.058222632254266	-4.624252930368975	3.986859162127484	3.700436356492929	1.8738591066836667	7.83200916000392	5.939172338766369	-3.3275810906193635	6.869383729384033	3.7442312162699567	4.111550676833426	3.822000713733213	2.633014860859756	6.202073194985632	0.26279931989761857	3.000679172898466	5.356061112588169	2.6760380998536784	6.348042431801742	5.386711111681419	-5.50428362551062	3.458683635813146	9.637470230373864	-3.370006283351737	6.252058316538721	6.505484702634158	1.9640448890040392	-4.245988805925422	2.0610340767985753	3.141830023314497	4.525339929064803	3.3679093518896264	-2.4744671527677093	2.4709511375054687	0.28760167929222274	4.976974446965607	6.827540187264651	-3.8637875696860067	2.989895659541998
7.197456747870776	-0.10820550521100541	-3.6827978310234633	3.04421356464782	4.817623224499439	2.913724383047272	7.746582303317717	4.195781872265421	-4.143053921625844	6.984173976690973	4.527587095446906	3.140794809910706	4.778481018315553	3.0626950058105726	4.413962361764673	0.8747659737885575	3.765449258176359	6.048698137741879	3.156361782495436	5.99210118954855	4.988757608786573	-5.744027826698192	3.2901243540555996	9.978198310748619	-3.1850192043254184	6.885034195189953	7.155136355418865	-1.0855627191728043	-3.605189154644117	1.4154523449584884	4.378233092834549	4.914326536862922	2.1011054184447824	-1.8176931074509113	2.953645475303682	1.618621874397497	5.103025557182232	5.257577331465053	-3.7195398538794637	2.9231508937401385
7.132357156570463	-1.8835443587632714	-2.596028348479877	1.9230585091897328	5.698858988157207	4.3220883265680206	6.601806100249212	1.9009760698857663	-3.8481768126532248	6.517940779649563	4.914563445975071	2.467028792016377	5.716832835017126	3.3902606032635423	2.579611768673741	1.4595324964183047	3.8806185422952333	6.701693418496162	4.041122819762717	5.502112402862346	4.290918158115121	-5.887208133709838	3.03176738521255	10.370168099240848	-2.2959466555324433	7.457739660735759	6.8676155376947055	-3.975583462409997	-2.73335343486871	0.4257016246823276	5.171437982199854	5.258983486245905	0.970636136959532	-1.0890126177631971	2.932967447240145	2.8934301605172443	5.670436001524133	3.589528636617681	-3.559064698565419	2.4801106771260355
6.886395673689789	-2.8855264143544392	-0.9717020112692337	1.006663334276721	6.0251915974074866	5.73453054750416	4.736789860943918	0.027798719096064406	-3.2597359221728732	5.571162014596291	5.007763486325251	2.2374605834127763	6.141323385659431	3.4987521676380093	1.0510739384669876	2.009040545185766	3.542533537034929	7.251045854791184	5.284331192385283	4.701155755547775	3.0910048997637527	-5.800873577912443	2.970026176968768	10.705612130754949	-1.7656591472097243	7.803725779142072	6.279772927256965	-5.996775389440547	-1.720928641457297	-0.31999808638899274	5.831464489149132	5.502713737998676	-0.294360067859531	-0.22241907371312902	3.1934355448780676	4.024174596957451	5.3724667299912445	1.6138756081628083	-3.235095596958309	1.8348465534784961
6.687865559593488	-2.9161884338717354	0.6918618686070369	0.8200820986070181	6.101776446110735	6.505263655098074	1.8951033362428866	-0.895952003702833	-2.189950133643154	4.578842051805148	4.737479342469404	2.4499034644810997	6.153005704928555	3.3284548984148463	0.5068873112083396	2.568350257512188	2.9772191302489377	7.732293575582375	6.514111087219853	3.3460312382664097	1.8518855897155855	-5.3617040904316084	3.091497673443099	10.946455877875648	-1.4005474261597572	7.9513353861248826	5.911160998978646	-7.174755270650882	-0.6113987796927327	-0.4948334257633321	5.975191042553697	5.451022255981273	-1.5461743401683958	0.7925049036679559	3.1101436396279594	4.926194065930875	4.592032396897537	-0.2517801191086282	-2.536084409757955	1.0911908213107442
6.595064907357217	-2.1724730404590904	2.1778707161884374	1.40349036696709	6.630190919713616	6.247920025184312	-0.8395474912364358	-0.5479553932641663	-1.62196307046627	3.977526008196638	4.288640658945962	2.9236178385036156	5.276108068230663	2.9253043998635935	0.8221258405757594	3.063863569774555	2.7535228932630234	8.18152872550158	7.3654693372559015	1.4327836603649955	0.7675122079520595	-4.719207763253857	3.0891794393873235	11.110722217517663	-0.7676853321233832	7.843699390700488	5.398918662890527	-7.850078506169444	0.3122727667830454	0.21515791637721204	6.330197325160974	5.062711900641105	-2.6700862221827597	1.765909637271411	3.473446025613759	5.445365928987252	3.1376060408069435	-1.590782402511848	-1.784303410310958	0.5104989103959708
6.816089890114822	-0.9423828045846334	2.794050420602867	2.454934271863463	6.883023188962272	4.910692857064992	-3.0187826569212692	0.6207025281795178	-1.149559150629209	3.53829214304024	3.6728948012292815	3.322048468757191	4.283845244244424	2.718315712798155	1.438127624002223	3.45687887150451	2.6690090456615634	8.511361525886937	7.392874651574885	-0.7498884587560213	0.9115701686516484	-4.026188573638498	3.1494335075526934	11.219108283060946	-0.3614250951444897	7.647374941055066	5.164506869128029	-8.023262142840885	0.5411941943240304	1.3000951605283437	6.864987028432944	4.085490681132428	-3.1625143540439073	2.6819194736828336	3.7668483528879815	5.477233169322395	1.3034460852403023	-2.2208589218880412	-0.7209983743549362	0.19478245410816875
6.959515226044112	0.47078889680756203	3.2510073756066773	3.439043587386216	6.950310548966571	2.571316463200787	-3.8145567074049045	1.9231079161123092	-0.5959803862385182	3.383745640859925	3.2490504585193727	3.514006341507566	2.8733048703371686	2.708152317004844	2.4569846844996297	3.850095541596179	2.599018239097015	8.63661967969966	5.992677160019412	-2.553597821679614	1.7854625358052942	-3.0449668476721854	3.4842119160113487	11.251065194638587	0.09710092055059771	7.185571025789733	4.84109999962217	-8.083767488542312	0.5372737483448178	2.3974058589824394	6.773641540129339	2.538724022068655	-3.1896986096030053	3.2240488921621013	4.2993530449079564	4.967216191436639	-0.49281588804357856	-2.1474876023110276	-0.32064062603610255	0.36197360791383015
7.137938196311864	1.8457649497910944	3.665629487933721	4.334870461993067	6.279625490683015	0.04166119005859073	-3.546183327448409	2.46996857589251	0.18041401734012624	3.2628018729746344	3.0121770544935362	3.506257478754989	1.3876843225277913	3.0036575514613997	3.257713747595929	4.192662774693551	3.0105880008775596	8.389739325837384	3.717459381827378	-3.4535923040110665	2.7137580156242738	-1.6272901368385833	3.7257046226202655	11.336047133611888	0.5274986803699035	6.6234260242420335	4.806350927580365	-8.067691744762834	0.3233946861544713	3.3053083258501705	6.951732773922592	0.8984212244371641	-2.860966889283147	3.320231256879578	4.754608274438216	3.9923055466057007	-2.128151622044065	-1.5506447524852962	-0.014597960044633151	0.6560384439074906
6.975964404676018	3.145540002790372	3.730049840245474	4.901655282775604	4.752769179659569	-1.9915710635795179	-2.431835549232462	2.321962001712557	0.6996448913871768	3.1591770949659597	2.8300434809348394	3.347384567961622	0.17090091874293023	3.3704290319760117	3.5572821519261	4.39307500457555	3.5738486722678293	7.705933820857824	0.8710657417404346	-3.4941081023509244	2.9189089851270893	0.04888921437671344	3.858951451406013	11.336608498848983	0.9558118724543434	6.002386001929317	4.477564727985631	-8.162969312569937	0.0546242757231038	3.8761531557992766	6.82071012510194	-0.7087041037411776	-2.3494113712558424	3.1447446859979085	5.129834427389452	2.6423993943300665	-3.254827129338067	-0.7727424388895779	0.36849778754245455	1.095739169946575
7.2345396393483155	4.234032140549413	3.641407142738489	4.965191268656782	2.5435993086349225	-3.062860626561871	-1.2790781375742282	1.9678170224154319	1.0700211885469875	3.0217020631733975	2.74064260384338	3.096874244576141	-0.7235223589516306	3.7634604973846266	3.935482381628683	4.561259167556709	4.283574216674477	6.384107819594283	-2.34478621389933	-2.8770023073895334	2.336280918405235	1.6573307270452493	3.889664247566938	11.075722791344754	1.3958339487693088	5.328402573433155	4.51300790867273	-8.152953972534569	-0.2993106381971016	4.1456259261082815	6.501489513783256	-2.1072114526049543	-1.5198388260234679	2.864209707710077	4.914993665051866	1.1932481918382538	-3.575906364765145	-0.1081850111395517	0.5985403877948364	1.6934400398970577
7.436696631165635	4.921064544203051	3.6055435831046077	4.578547828343244	0.44885158461974295	-3.0139181218144433	-0.576017881079199	1.7111917340782288	1.3640996788437094	2.896289889866312	2.9556938420484915	2.8213491761854663	-1.0867744760304694	4.151988881359113	4.25646769108947	4.747522183082283	5.287211555446261	4.38717156824424	-4.566999020033346	-1.8249987548351374	1.496707629761422	2.8556066246219203	3.8072968948836383	10.712813204638188	1.8601441278405744	4.657209347215995	4.552916639230718	-8.196423371937076	-0.48831476023733755	4.225402899286957	6.213928343267403	-2.984537532453988	-0.48688140833287646	2.7160865284196065	4.876801856416686	-0.10603382480101431	-3.7495084436322252	0.3860974819639281	1.3385057060007803	2.400904126429486
7.779514598938753	5.147736995993004	3.014854408823019	3.7738498239253997	-1.0888647030506724	-2.268525889846109	-0.42182458077654617	1.6449114449619493	1.8316260398301631	2.721019032367721	2.9343016700257483	2.4564842187566263	-1.0378620030806396	4.5672974580573555	4.468957224588625	4.9755839517435305	5.5884525182271	1.664958950033698	-5.8987379051544	-0.8400184891862879	1.6427123149216645	3.638770084762547	3.2746614282423168	10.182516087884862	2.0310716795358674	4.0987740853744725	4.834191554471454	-8.226600258263211	-0.7416682644626613	4.059275096908006	5.698147223690085	-3.3473505054474177	0.8818193551040645	3.021339168761031	4.483262869567479	-1.409541996120938	-3.668905520630444	0.5145979786229434	2.286593442500732	3.4437472395695803
8.19917164183856	4.621380437053276	2.3395632674378417	3.0346380219987905	-1.7456862507146984	-1.2342353785936133	-0.30739349620103795	1.6857628508603182	1.8973691818558724	2.702165906205632	3.2090104781386914	2.1439295158188405	-1.1049909341222248	4.924330116367307	5.1378942929100075	5.1350075519297445	5.571760162208614	-1.128982492084674	-6.209415496047145	-0.6682294504079171	2.7265808686519257	4.402203262362436	2.752037005229978	9.634647180164773	2.330527856621568	3.652910345592262	5.219190681923971	-8.251980459136162	-1.0349527337141966	3.90525715727128	5.605771344546703	-3.118115457456297	1.7314981122970157	3.7675186612388565	4.562903321494491	-2.5515704412146327	-3.364127564816415	0.29745749315585485	3.472077792663485	4.855028778718664
8.324887221288012	3.231906785587654	1.5539335281254236	2.495492950996867	-2.014517753233337	-0.18480425459346989	-0.31203886656002267	1.9467188507188142	2.1645771566063976	2.6978610749670233	3.501811636425215	1.6318284921267923	-0.8638956783418925	5.289120791156815	6.179731371960311	5.139343744337683	4.36977717805877	-3.6263436788984524	-5.806188739775571	-1.5033987616555753	4.168340546307458	5.370124857750637	1.7201848281200096	9.06097261228769	2.425239132871745	3.3041661182786655	5.373627900187536	-8.285555573344814	-0.6377830801836759	3.541549337107501	5.268594204251153	-2.7097602062141317	2.461216128304878	4.793774457241758	4.519756899323477	-3.7155623991620725	-2.9753119764225193	-0.24718893061075448	4.5357931816860715	6.8250368493440305
7.764367457348579	0.9116623637776466	0.8487727516754697	2.3730465354302	-2.18421167853641	0.9142871390858424	0.07890064770561725	2.1529128014770578	2.5544763503523744	2.722884187728206	4.258596224255921	1.2251456597243975	-0.964870213734178	5.637184192014986	7.071923802538408	4.45359710306532	2.9834334125005038	-5.101019935464474	-5.121320241444353	-2.8721900402077276	5.097323232441173	6.576104581302606	0.7906949951334137	8.511282610350058	2.6138117227245035	3.034293290733033	5.402699643644956	-8.13322790895003	-0.32123814456104527	3.4620381458041067	5.196618462322886	-2.195852738607226	2.9536454310442846	5.89851209857593	4.016855566218222	-4.673144427624477	-2.59483381965261	-0.8313305277884322	5.773165540682415	9.03357505014394
5.418925476074977	-1.5820743751307809	0.6490065014479304	2.4338011567604583	-1.9109812008429023	1.9417971514117152	0.5347158798459366	2.487514887431251	2.7398769812146533	2.8383513450554907	4.8341402247570855	0.6213701361204124	-0.887745148400805	5.869212816777934	8.164669242277757	3.0927782349725583	1.1273072380155695	-5.705198682393688	-3.7508610154768967	-4.185572014182275	5.004703138585912	7.7913065091039515	-0.28554520470865663	8.056131719377001	2.916204982839939	2.899084564106236	5.165746009882248	-7.906251488473646	0.2760030086125958	3.529376629795932	5.168482185305273	-1.610319688932141	3.23613268266673	6.957920509010741	3.016462095357257	-5.4072318564429125	-2.091780797296493	-1.4173586192396295	6.746678658906911	11.42578624530557
1.5754095584296484	-2.6365808891707934	0.584609273290211	2.658458362996595	-1.43655871370857	2.818638523891169	1.0139356421101493	2.9211087285918027	3.339309004069236	3.0771354072363306	5.34614519166356	-0.1431718206524553	-0.9927149333166861	6.058092602665512	9.231580018862653	1.0351799868910239	-0.44274045719673405	-5.718207553751084	-2.720197396610647	-4.8689105429119275	4.455544298986425	8.769911723154008	-0.8931694223792435	7.689146118301833	3.486482530280075	2.7055654242836815	4.342009092128548	-7.449809344815942	0.8683775755146597	3.8657198626418596	5.105009957170004	-1.239728521866383	3.380578955368491	7.796700106304188	1.5156771290261146	-5.435492937035802	-1.765774620339987	-1.836198735065622	7.429243944506122	13.071692855261007
-2.4776187648550256	-1.1723408632192844	0.5485907069454722	2.8589439653210054	-1.1014412411549648	3.537251988270025	1.5960098213129752	3.44481606535556	3.7811035809183613	3.4221439057929515	5.476527906570948	-1.0915141662234396	-0.9016940010828456	6.076980231447274	9.817401020302714	-1.5253209031504713	-1.1409238486825126	-5.544369153095525	-1.7775807137691473	-5.110234872763746	3.612958904883146	9.388354350733485	-0.9203581445357627	7.416148633875455	4.347124992557832	2.391485730038426	3.083316673454915	-6.801238473309131	1.047531167788035	4.3783245052338815	4.9789585062148225	-1.0154491605348221	3.4455859701860017	8.301670577689736	-0.1880740686712965	-4.683760538012874	-1.4033210213095446	-2.1319583532075526	7.804598343207637	13.48465140687929
-5.5804524245048075	2.2023875437451537	1.169656876732424	3.0594707270936885	-0.6347042147060741	4.061852500747092	2.2645310819265183	3.9103286178594328	4.344085424945839	3.8152803141056855	5.116843982892468	-2.080427629867162	-1.063321143235814	5.985377893260046	10.101861476027024	-3.944203850681819	-0.33557973609104597	-5.285205756971459	-1.1010492773971776	-4.899583178180719	3.0695117071508284	9.717863943412754	-0.8982872099217825	7.083808714783082	5.063825070967072	1.7849876322663047	1.47225056102713	-6.102973136639106	0.8127756314771464	4.691482759993545	4.742860151061724	-0.9278107038198459	3.740820969720069	8.474434670694272	-2.032056415043895	-3.2610648197866428	-1.2458964091730904	-2.3393462997610817	8.114832092429278	12.752523959543206
-6.429722676691826	5.71752016463133	2.8402813439417014	2.8422400541627195	-0.11707357199994128	4.464244421583565	2.798443593568337	4.29992460255987	4.841599908365041	4.066599003583181	4.02737454472077	-2.971336936127703	-0.7863098961338522	5.609465311379423	9.873933902273611	-5.593714140530082	1.3422839407042062	-4.561325189126544	-0.29142731916123443	-4.369723609068247	2.5657457640661887	9.741567760493156	-0.8930206879469198	6.803753442816644	5.944281543124997	0.9373768118846773	-0.3108725752572694	-5.402665781193526	0.3815715466623947	4.665445868607856	4.7608192039542345	-0.8129533060553535	3.930518077325496	8.347741078765614	-3.2295283042700236	-1.2405306905136495	-1.0240519550860638	-2.462181630108652	8.53760411659874	11.424654692935368
-6.096874305928226	7.897110801826372	4.8553026215400985	1.640342328185337	0.23582408021951792	4.7434925546460365	3.3388237843325266	4.5914073675236	5.72409749865912	3.9726394399260103	2.6184534109775135	-3.4380329478493827	-0.29454520379411747	5.29123801757887	9.077296610637266	-6.116049212120655	3.374621649163832	-3.0242574651325036	0.1978226473642548	-3.596205297205478	2.260921576440885	9.664058605211299	-0.6457146129259614	6.62385543839942	6.7113088016534075	-0.4222273714970797	-1.7590907075487967	-4.760038261987676	0.18367002894451379	4.305233131822577	4.69746369886133	-0.7052422322360863	4.130131386270249	8.00402227832604	-3.950715983774317	0.9351620969324553	-0.6961463016171301	-2.4260538899253192	8.799833678236404	10.007705285226832
-4.786718101325391	8.879078906741515	5.817919756486734	-0.4203938431180071	0.7935609155805955	4.994465870525442	4.220651130428347	4.8591987150322895	6.200996318984329	3.4063234194766214	0.9606715996689239	-3.3320354544104687	0.015487897660312	5.109668142532918	8.303673801663363	-5.872094010694573	4.954247587087815	-0.8543334818881911	0.1308445583149105	-2.7883112271276103	1.9294018118116028	9.503395230720157	-0.11631177266735193	6.403473527604564	7.343310160688828	-2.1250607423871353	-2.9595497884076996	-4.204612097176343	0.3143519664773312	3.9405469880725685	4.735111346125978	-0.5250637481811584	4.481271699723835	7.520375284673858	-4.211805777197989	3.0262500379169777	0.13526030129477812	-2.246178891640849	8.767232874408407	8.711555246520703
-2.74121811547558	9.343874928480991	5.946753311492699	-2.4840417227930396	0.9163457342474852	5.4968394354374706	5.0088179628004506	5.192887046351348	6.569894948181835	2.2337323211372517	-0.6347414005133023	-2.936404181909617	0.3066823543227992	5.241904440347721	7.73274620825442	-5.167715819471962	5.6698138982930075	1.1321403528666885	-0.3090034621636867	-2.150739514726727	1.6945272499214599	9.415270528798962	0.1346295541235647	6.139527732471197	7.666931257133998	-4.095428715778187	-3.203380996891131	-3.825975033271655	0.7443940349848943	3.822391014580616	4.671772751358997	-0.23464037931667303	4.831752952000141	6.8672105892709006	-3.947586353384667	4.770010801722901	1.344173490539077	-1.8216860195776021	8.592741068588143	7.844278005350403
-0.16497562082195616	9.58158995107203	5.331542800160133	-4.247707073352407	0.7513325951677954	6.154642910990123	6.19433584005813	5.4857292484574245	5.815658623345374	0.6324127192176067	-1.2153902835824242	-2.4443129312759644	0.22469910001361512	5.604601342710433	7.333671652422671	-4.277959781170899	5.861773610662318	2.67976881612472	-0.7978825066517973	-1.6457755890109125	1.5385036337617706	9.361648006648782	0.6586014719011137	5.867989411064643	7.54416645359937	-5.955823625038175	-2.3560071948885404	-3.623673070229159	1.3689060752838476	4.119702760329461	4.487635360444056	0.13854383440686166	4.888288279903725	6.044208333882968	-3.746159046432472	5.968372534108948	2.5981439038374603	-1.234375963825403	7.787997555637868	7.574169344573668
2.344998648560065	9.522870290866457	4.09885691645407	-5.418370089478319	0.47796751465647913	6.656759901013781	7.135463867509995	5.362790510435136	4.2432850655520635	-0.49197279669969585	-1.1556194796803405	-2.1881908677565995	0.4196743719463892	5.874162885603046	7.1377049720153165	-3.3737537049881547	5.829166419028635	3.7464195224138805	-1.5279217621906707	-1.2245792061457053	1.6112278153583142	9.341594427494915	1.1531215341632126	5.610968875950406	7.054292126719981	-7.309128844861298	-1.0960204123527648	-3.2117749721760123	2.3362327075762406	4.918056786913432	4.044345603837933	0.49381554048841625	4.966127416491723	5.060269064502804	-3.0626650752639786	6.653934211110605	4.216039262152238	-0.6018870380415766	6.556587416869164	8.171639057946265
3.941266654638808	8.452425064589404	3.0100082084123483	-5.703406653254006	-0.2110267765451997	6.745948652408858	8.385234691075357	4.385719688047382	1.947022716186824	-0.8208578930127512	-0.8332531061163087	-1.9444007486508468	0.6090429851321902	6.124378743610529	7.186486421034649	-2.6520764307760007	5.6337148300541235	4.463357867132826	-1.9803093514124153	-0.6928371123624419	1.4678904095848877	9.302877830005729	1.6714663051568386	5.281481202838238	6.621265763982839	-8.04705978107856	0.6001712613564343	-2.382204180896663	2.8448559725737943	6.135619172907397	3.5436415716709093	0.9018159968625454	5.325536405043103	3.990106322368265	-2.689263841620373	6.754276018575316	5.957572542082969	-0.02772236224935018	5.23420297859616	9.395057458523869
4.449590858798732	6.3179998096587555	2.7533063212309123	-5.654744260349667	-0.6345316452926184	6.2199948941996395	9.374758391179618	2.587801884510676	-0.1897005622431096	-0.3938213689962569	-0.28578484332830423	-1.8310935649050213	1.0746359344105652	6.379244888417694	6.7820032556911665	-1.9661876511609526	5.347796051378135	4.949836387252708	-2.1682523780819563	-0.17631829582383957	1.7236509339985506	9.300415030804249	2.143224283982984	4.991578818464005	5.900879233173347	-8.29945797649746	2.1820130357624565	-1.0016531444837797	3.3821762438940945	7.335528012186597	2.6760689989693787	1.3648948988039546	5.3951166409938915	2.775293529384877	-2.1121014471581785	6.328453688171637	7.622866424708732	0.22312283347979117	3.318198046195734	10.788578790270314
3.915502406343829	3.8760214450280497	2.8280291297457323	-5.655903742082845	-0.4192434684952506	5.3783688983414955	9.9567950608062	0.21436262989577426	-1.4590768915810504	0.295300429747852	-0.06465368435877741	-1.6677765771706496	1.5630321584801787	6.686197487717412	6.6513766669946275	-1.5774153962896107	4.841888721824626	5.3464988734366425	-2.1456925040595833	0.4844063196771373	2.373510461984389	9.344200064361356	2.2886106129831947	4.566048989473789	4.984012813393633	-8.004174842007439	3.065122794140208	0.9255626915731089	4.101681751442571	8.05120431324855	1.6932181729120828	1.8244074820473526	5.66772916824482	1.7051329748812214	-1.973844635395757	5.560543979627344	9.061696030593346	-0.29649120388832734	1.1697213086377984	11.807730448048257
2.9729780083351898	1.7681538906407703	3.396489209243558	-5.574164097853659	-0.019437397071245033	4.897196977931912	9.789743499173191	-2.242136781883728	-1.355820738253661	0.8104990771081944	0.41296885749561557	-1.3458759560190954	2.042834356471279	7.16827104077434	6.274868023508578	-1.5822842522401084	4.61025816927521	5.663108380166805	-1.939997780403448	1.1573745976518652	2.7540794896825878	9.500123545692	2.466401412709722	4.139494716823858	4.143919162588478	-7.505587583111115	3.6407431368688	3.049357619983085	4.891192648397158	8.097656105644425	0.5598957563309687	2.323782875104987	5.829490799892357	0.5727199369781703	-1.5472562464471358	4.592349936447105	9.563733223242343	-1.5145993419311399	-0.19930572435910543	12.239520287681149
1.943367443594735	0.41525580569955034	3.6681172776122435	-5.227931447976519	0.92733956726121	4.867906493280086	8.733519290855694	-4.171767443185318	-0.19306374310814944	1.3108698632599047	0.9329134729066402	-0.8602218099369223	2.6619978985865176	7.668533239158414	5.610678623981601	-1.852994168848993	4.566028726596168	6.059429221423303	-1.6117628331151845	1.7965071940643997	3.474341316296999	9.582831193621143	2.622247298374068	3.706065909449982	3.3268224899253958	-6.7627173727890755	3.4204170726213095	5.178856455106789	5.887644659525721	7.102209521120419	-0.6162222158786087	2.915310581235374	6.099976576484279	-0.4388018909927495	-1.2547472850859325	3.70856093288432	9.905660309700705	-3.0185230776838012	-0.930572287423121	12.20795974816279
0.588179573697055	-0.35096781346983663	4.3154499518320595	-4.472992343042454	1.2804478956844365	5.519417389376503	7.0536627155105895	-5.399305796128122	1.574484851413282	2.0167478261016094	1.242297152909899	-0.19804717086529502	3.6748772906631872	8.314670760271078	4.389455609806455	-2.278222102463794	4.321338450111783	6.5254223208930915	-1.1911927245456315	2.42115588529833	4.315641634432304	9.51923728454486	2.437954473988774	3.2234420287470846	2.804325448692315	-5.9352360019360555	3.1154752462846647	6.964374926969011	6.46323256594913	4.813929208828066	-1.5155908584454265	3.4551522367455476	6.452229862493732	-1.4333272610004357	-1.2297969529527963	2.981206889833153	9.58062919034223	-4.409337764962841	-0.36294378094747903	11.874357208149629
