2.735836953005277	6.601978515862073	3.2218526926754327	-6.653448302991634	-0.8091771387540363	0.7779883689563968	1.824087231103111	4.161269228466292	8.683948290355465	3.6952013191474715	1.7299428600225766	1.371748882410278	-1.8862259711691929	3.5054653858075215	7.922568818438868	4.4135534998274135	3.5927442464340396	-1.1990497258108646	-0.6250112257410005	3.2486711225171745	6.822507094323962	-1.2685793218040842	3.8191208442783484	7.574861695094933	6.04100502168287	-0.25968918237616834	2.829240845967418	5.182087654270959	3.184884789379809	-3.9300110070642633	-0.5241962543650616	-0.5188023804738079	5.477596403079822	0.78585367906483	-5.748134178156011	3.129546077540951	4.6042022224911	3.7955940436524718	5.590909235861076	0.20885052480461974
2.98805729174973	6.954034277347649	0.048942584317395094	-6.6607936027701955	-0.03294408236238038	1.221600303462924	2.3321287416651875	4.847666889673152	8.845056719906284	2.46928564785648	0.9178078168039295	1.5639973145871562	-1.1302502813577835	3.306900277439469	8.894792263403772	4.218548302071192	1.7042856479517732	-1.3791689052116247	-0.1740601895428499	3.1837882171159837	6.749742328141736	-0.6356287077742335	4.057177262627527	8.709720392704053	4.283644334198723	-0.9654836076511213	3.1313095721663515	5.665618948045065	1.4816620660053867	-4.0000161888840635	0.6076782481640056	-0.2691834315255316	5.653440748524402	-0.15727694313601037	-5.320566266238465	1.7963359314901086	6.160861445302458	4.845437381907182	4.781283742771155	0.24564299603293438
3.1208466491986044	6.74653335996829	-2.54030752836922	-5.53861261586545	-0.4681025109457429	1.3562695632381296	3.1106461624087447	6.241569279110432	8.534739427630388	0.6284277748325217	0.7374071096055478	1.6763625776092088	-0.6576542101985873	3.0719151224882544	9.522147736989137	3.404422352342242	0.06468267132117049	-1.0674989898357707	-0.18588468034390004	3.512800636521024	7.061304549882603	0.009093260072345288	4.156292633430254	9.387218309461382	2.0303176426784724	-1.6050085808822565	3.458152010565254	6.436898978357283	-0.2595021333601906	-3.6602467035519446	1.0687556868980983	0.6682834131861952	5.830857448038303	-1.3020800137841768	-4.31021130029863	0.35451162775068595	6.626980624150718	6.053892418336346	3.230859280320911	0.11805616818108852
3.5768565752136894	6.1927853608378225	-4.633002481492232	-3.3331023946895404	-0.9594967960041727	1.133907341736543	3.7112031017561	7.199905305057248	7.255784610789633	-1.2009279759306588	0.957890392181551	1.946544330312095	0.086729578649229	3.0920535979321166	9.942660582902892	1.8778178218792445	-0.831650139565318	-0.4405229021356091	0.2542976946622189	3.7863446303179806	6.836122461021664	0.7038815778588423	4.315041722628332	9.629933227324592	-0.1872947822130986	-1.468374066431805	3.104678224578201	6.446898540783308	-1.8138808358205092	-2.749568853540705	0.9858675083813675	1.3686079710315748	5.8334575896643965	-2.1939079656607685	-3.5178170578863686	-0.7858635819074656	6.788353372166633	6.900474816711201	1.2295534469368121	0.28820266722154975
3.772079015167822	5.427801679717712	-5.589905727043352	-1.3442467855825697	-1.218344122059304	1.1481141626925009	4.617650045452233	8.452771071754281	4.889991159785154	-2.6251270514076133	1.6343579527335315	2.484300296200601	0.7636669845193781	3.608932550280274	9.90499925320953	-0.14567548061423768	-1.0108351066884254	-0.06723781747888063	0.6111487776777496	4.209259327134743	7.17555352992776	1.187433708106633	4.583912791731489	8.648891538734873	-2.373769039264904	-0.2927142061487647	2.993018423211207	6.31622266624944	-3.0632739387207413	-1.5317136244294	0.9091931311131464	1.972389026667572	5.492665471190198	-2.7239893632481005	-1.8965136159588967	-1.7363073789229762	6.281003467102708	7.4425658853452035	-0.35022485791641933	0.5248159413763969
4.050572299543679	4.152629772352134	-5.818994422416034	0.8584867817877235	-0.8975275351525919	1.1851751935226442	5.271822153192345	8.891723435701362	1.443013533139327	-3.243759181692407	2.0862761923015505	3.134805053803999	1.435544165178374	4.106759206776182	9.594039296107088	-1.8720236860995816	-0.4676984256821948	0.36434674768133957	1.1022875950872828	4.749940476811569	7.23965362701663	1.6301614277732497	4.81503910000229	7.576511335156042	-3.708075224794787	1.0532360714520546	3.4732494530120013	5.543603310648313	-3.811081670302871	-0.12198100932611411	0.9547509737215818	2.5559929658358307	5.189187895749225	-3.2000113092944313	-0.49548812850798785	-1.767086079775994	5.438010234351572	7.767192491401249	-1.74402917065763	0.9680529005389789
4.895638751912465	2.868776603996764	-5.648663712786082	2.4140038553315515	0.15384296661302926	1.6816852893752006	6.204930819822092	8.399284768204602	-1.7913897268455723	-2.622294845915886	1.7694381011388904	3.812837404735016	1.9996177675792923	4.821609582941651	8.664036998366043	-3.057352468535213	1.2128300295787073	0.6711295880134347	1.3443210591040282	5.301851203543878	7.664453296903871	1.9360549291000502	5.028321700455874	6.232003852382728	-4.363027748072212	1.8786159201211174	4.145465839035982	4.941466011655006	-3.9377870666425756	1.0435108423398338	1.3534967034801542	2.892993570804964	4.658226778844974	-3.3887533295650267	0.8866974947051138	-1.0201162578921295	5.121060707116894	7.504959461885854	-2.928870321543182	1.6510332146863365
5.33905862524024	1.0583816248462714	-5.217660163648501	3.2753502255789617	1.588645056800908	1.8830131872441296	6.845712984232441	6.580910724342476	-4.699007063668763	-0.9293520127962384	1.5711453714492496	4.4186366950438165	2.8682391490476644	5.257125058059962	7.105530801618092	-3.6924422613761205	2.792758420437047	1.6654484086214114	1.9202385184960629	5.889071201471328	7.57594993467	2.032275915112563	5.111856696911102	4.96150732231978	-4.528111384176243	2.387904517208997	5.277620747064749	3.6403669460040455	-4.217858833386849	1.8987887693095118	2.283747978249007	3.442419445815387	4.044593326837939	-3.0591513347736736	1.8735113900441474	0.09778942532259174	5.162107527862608	6.7271999413081	-3.383437738895852	2.1935514407341974
6.104609200153832	-0.5447040166869354	-4.58133046092728	3.0188580194638766	2.8362204934323128	2.9444954773121395	7.310384290512335	3.7328156412805775	-5.958745299958849	0.4236116735298206	1.7493268496191443	4.864684105877858	4.262096163676974	5.57238762918004	5.3010530276988055	-3.783137804016922	3.788751851887341	2.8805022439650356	2.679779818217151	6.710061257364857	7.28441605814533	1.7189432718053865	4.677340479671809	3.3824474342951607	-4.515360385996689	2.498538011553535	6.2295348914445	1.9928764118220756	-4.1267119629724025	2.0224937243873384	3.442402677290759	3.878853743428938	3.3465988676729106	-2.8641776779917	2.7133038784556867	1.206306418226249	5.253726136735693	5.693758779470408	-3.5469567386783836	2.6363017549338617
6.464319180202789	-1.908457619211869	-3.8325717273930286	2.120360152755303	3.882774571216421	3.801766590257679	7.181358713407236	0.8169212601596096	-5.942569083844387	0.9684512017627183	2.13502717262732	5.202811480933916	5.44663412863173	5.400257985022655	3.09671307660682	-3.445285060876235	4.081002001128973	4.218811084470765	3.337465068166715	7.219554270807647	7.108921775584009	1.2880791048855644	4.492222674702982	2.436841540159151	-4.420365370967496	1.8332859237655823	6.846987495164158	0.4241729948300824	-3.7640210968871597	1.805071245642822	4.475653932219081	4.3376910518031995	2.102549673202541	-2.1151184381627437	3.2461404309598514	2.4713678897949958	5.696684343048572	4.084254580862097	-3.8356788115435854	2.2201319997516626
6.576354336855513	-3.379805143176069	-2.432089387932965	1.400353356893315	4.8833924166263145	5.13262266714871	5.962780144924917	-2.311927846488524	-5.035018890405852	0.4244309120238001	3.0005279797150384	6.06084148676077	5.922235500160999	4.689983055548705	1.0218399786637866	-3.1563476636221943	3.900844718408893	5.848348323244045	4.422336281354177	7.440186031021017	6.013597613019694	0.6673711246459159	4.412110687354575	1.6300692243492796	-3.9280481423340547	1.0870672581269758	7.2787008246407545	-0.8051668479982391	-3.2200054622632255	1.4478319837365088	5.259035001350155	4.4349905550273165	0.8379281481591216	-2.0208625754867198	3.156498880786724	4.11667135174353	5.762567414143439	2.397812606451092	-3.5603750484049583	2.1693553374330605
6.869240429764764	-3.95643319001154	-1.1130932882565374	1.0205292326796076	5.484714778224387	6.286567995849975	3.6614399926826113	-4.264077616593139	-3.629167540182608	-0.5950431178475887	3.087941013399349	7.228537333470176	6.281071032864642	2.809931255884757	-0.20234068349558448	-2.6487510110532355	3.072254333397077	7.3235401507054805	5.8935107711298125	7.239980779247454	4.518626216788868	0.17095509203688508	4.473396594670205	1.0709962210294603	-3.6578341832667665	0.18883175616411385	7.312767808877438	-1.416064460581528	-2.2302179101754773	0.7465406625090514	5.867159244359338	4.46099572616125	-0.3443543722889846	-1.4471735046075027	2.9220397289094278	5.394513324941796	5.633053278641043	0.28265678966679697	-3.42760476868681	1.6028790075609718
6.699599491212875	-3.9202090367036266	0.5751406828973227	1.1032747819496207	6.124711702872203	6.753057837390901	0.4872536226320916	-4.640234371456309	-2.385822359271723	-1.2541751590675578	2.899178830438424	8.376979838272867	6.080631279443168	0.5574598959002232	-0.6104085472739629	-2.245686752034134	2.369090999461522	8.662532265164723	7.546157328236937	5.804931472224284	2.626016829986285	0.15708445008730498	4.572536815685072	0.7195951676505026	-3.248377066515765	-0.46200134577609553	7.317441671950958	-1.6563460065467448	-1.1516301867546954	0.5077480376859138	6.277874843364878	4.2731845336068535	-1.4658631627554877	-1.0153946543629129	2.7580357019918833	6.2418374972648865	4.801606243294058	-1.5980153079538335	-2.80082120493861	0.8347663379244875
6.778487272726993	-3.197090900226863	1.808346467370221	1.9998918024194985	6.4482263212969375	6.200456994314465	-2.384826800927367	-3.766257281265273	-1.770992802657973	-1.5962945224297251	2.2816217365476272	9.046950280779708	4.811570348844772	-1.472375015895807	0.037904153133152575	-1.6586402762725525	1.6071547974484042	9.495829361647193	8.494925713788062	3.1928327414376727	1.2605051717023905	0.5881101698624482	4.667922495434245	0.10430916768291337	-2.749840534706522	-1.1235397774338785	7.530893981230096	-1.0000346372649092	-0.5444029193647116	0.694546383722298	6.538655867863856	3.4127724592768964	-2.386424932279169	-0.28874474285178614	2.583705076490577	7.009148621430298	3.282889256879741	-2.849537783692418	-1.9988049424324903	0.18476811301666107
6.723060936372611	-1.8250995796441987	2.6608582769870672	3.329734687742059	6.769656195188401	4.3666555652933745	-4.113067319948635	-1.9519398533255923	-1.5068138217768272	-1.5397161237456463	1.5980210830509696	9.77787195625957	3.1376301308107477	-2.875820687918709	1.087822719078258	-1.0379003195737622	1.522575313085541	10.31627853000327	8.35965097762938	-0.22107268412792505	1.0547119678472834	1.198130901208965	4.922149508750445	-0.40989768208676697	-2.1419094860137697	-1.499239152193703	7.377986080371204	-0.256758996526095	0.05228476731951389	0.9405890373204642	6.741903103896866	2.581199241547488	-2.758246650174417	0.22756640619315133	2.8304188568123836	7.4816888683334435	1.3078600453420839	-3.3433639280021863	-0.9703812615071358	-0.2664589266598033
7.08167574799699	-0.2825852751918792	2.9922737941713136	4.8301697786397035	6.816971708348951	1.7102280830238645	-4.673014758584237	-0.48636438156492184	-1.281137733999241	-1.1455781875547042	1.1065745969442367	9.983607369637717	1.3637453734264033	-3.1539380003133766	1.878318992279885	-0.31362048734872605	1.4988807220679332	10.759551074404147	6.8084123161985195	-3.178254819635513	1.9279190031323132	1.9330297488088297	4.590313428671345	-0.8000529880999823	-1.2768179030121352	-1.5742049064268384	7.081428395698974	0.7597140964252926	0.3746980061081124	1.4748406382077253	6.792319827040734	1.609945157392774	-2.5905406938706323	0.2965376387396	3.088370510721231	7.460031040573068	-0.5941142989986199	-2.902557730526507	-0.39921822434279364	-0.22774905379774807
7.1269283780998425	1.0898693644256503	3.197026679447239	5.985094923104306	6.020163535156012	-1.3548081928243565	-4.116447607732389	0.4193233841331615	-0.9050544875056221	-0.7114158962402887	1.0411936669825868	9.930245067978692	-0.3658263170468805	-2.772739743203065	2.0131421579091517	0.6905074180363756	1.8242136375173796	11.007982314014072	3.721672211252069	-4.9868286346686705	2.902044122140264	3.2129504530974105	4.574185764462205	-1.219484378730852	-0.7443031207977787	-1.5811006984221274	6.986774705671104	1.821477135354178	0.3813594504126268	1.858207732130773	6.73678340267788	0.5669096264192482	-2.4793403158331793	0.501153227298172	3.704440068346469	7.093538693104723	-2.348857872554547	-1.8123228044113817	-0.10056401046168938	0.10215324724381405
6.905105752432411	2.7772543631896207	3.532461298936557	6.481657053402557	4.308605165383913	-3.3890305114945294	-3.0189191779874083	0.428958832775089	-0.27237261536215296	-0.20846590956390657	0.9893029533322403	9.638569626214089	-1.5406624126048016	-1.797200595942236	1.9316693534665343	1.3673679698532082	2.6439288052203445	10.998086171363095	-0.24756658377440457	-5.031272894255419	2.4433202859109033	4.729220403550276	3.8754901691680126	-1.6901976921855686	0.060257551615469376	-1.211589918048041	6.830691844602806	2.892005506305886	0.36521506632102907	2.2059828259964465	6.893760013432522	-0.5555582122175768	-2.1081991375350175	0.26110960903070496	4.261501071631256	6.7287407563874595	-3.5550662885355564	-0.2695761892504451	0.054339129405681114	0.4809918254762833
7.24769457735797	4.003879763851783	3.5216915752160465	6.666744607920802	2.2096785225903157	-4.316174165458441	-1.7228747536425097	0.25687444356485667	0.18407587915406448	-0.04695596627443774	1.4049261896340302	9.561495848097705	-2.160430745554751	-0.6634271078424616	1.998824175567435	2.163722684485951	3.554061294310526	10.120440077127936	-3.3754017568347257	-3.298350525216007	1.2395602855434713	5.582150096489374	2.9414995831483175	-1.8918915412221082	0.9714528346013538	-0.7657758926259068	6.810905677328402	3.4893525199771602	-0.056834307069601145	2.622526371604097	6.810675682642631	-1.5447845867231182	-1.0898462005003375	0.11276325163165318	4.291123042011022	5.973171723859545	-4.317568161682186	1.2372633478749564	0.8075877972006088	0.7926033849557201
7.734783286381088	5.106228327640405	3.6192070294166703	6.134221340804799	-0.06633803741088981	-4.172989385807337	-1.2008959607023986	0.22580733982365708	0.5431155188754617	0.6604138611297805	1.7270269015494422	9.275878035139257	-2.4255899482253236	0.6189493523488082	2.4334043321384553	3.0130709738191173	4.89314879674666	8.447575421929997	-6.057489909353404	-0.8933314056497326	0.37755159982200337	6.142789844536169	2.5698204768651616	-2.3989982841555357	1.7163712351397924	0.6154173631168216	6.7825768810963885	3.7507371509868426	-0.2849992536846271	2.9561874104611623	6.421596076477114	-2.2775078769019426	-0.12928048497170083	0.5081940568758013	4.440572492560703	5.110343137977127	-4.1373459330796365	2.5041934620459294	1.45586422848146	1.5314107708189142
7.982371700571501	5.8733194603805225	3.0544334438033434	4.975613668950177	-1.5680213534564995	-3.0878506328996718	-0.9951192745679411	0.3030506678509087	0.8931271050176742	0.8169736716015006	2.3037914453784003	8.9439112293657	-2.3276369545891358	1.7012990881286971	2.94106447071009	3.630854832152404	5.800905066460584	5.852602257867577	-7.072418686643915	1.7620736744581953	0.92633662258038	6.176713337021301	1.8470012852680184	-2.1849568726341078	2.206085003544712	1.7062273198000533	6.8796994915581156	3.4053237427990983	-0.6849767081478537	3.0611162119341486	6.240915758496757	-2.4868109978772908	0.8975604920130474	0.8525732694367689	4.629675870135756	4.360096795062176	-3.909378033970619	3.5502329814871523	2.4049977812262693	2.288423627251437
8.230450595879441	6.154946910131311	2.634251507313755	4.141271993975413	-2.3481119135189483	-2.1190065336631667	-0.8657213404117653	0.5357329572833756	1.294090558693094	1.3051658548185288	2.9308153504429373	8.27214063661693	-2.08541315378755	2.5221167920347396	3.8090792445711203	4.61245615366101	5.985931096474591	2.7324426198884484	-7.199442005624482	2.779064234888944	3.1604601376711647	6.047108175635471	1.1003860573864745	-2.0148247292267425	2.266687131421062	2.949802880482744	6.937730089718369	2.488644829263353	-0.7139117636581539	3.160887507011272	6.094822345014275	-2.437150990535997	1.8337148025943781	1.8178996924872575	4.948220562472789	3.395885324337129	-3.412779934272689	3.7554644140328985	3.844136880215241	3.0804134695624947
8.37307007028522	5.656643859005423	1.4308970343222354	3.577741150407105	-2.4753066738212466	-0.9935839603772078	-0.568067129660383	0.7622225600083635	1.796382603484961	1.7832598598232803	3.6589393349235086	7.951822206102196	-1.7813796599136127	2.953473769170532	5.202817356798511	5.4170017539696955	5.271179097753535	-0.3522472493512494	-6.472672375973782	2.100357789917703	5.0303906176073765	5.686585499241083	-0.3620048593698744	-1.592559594666359	2.1312787261805815	4.281242913850267	6.932897644685119	1.4254916311571963	-0.7427813497491574	2.9584510482779613	5.905919451392544	-2.1744408307554743	2.7340491070669493	3.1125995380255134	5.230316865081916	2.2042194872498406	-2.989240520375438	3.586911002002719	5.48596090459119	4.457857825652364
7.749951021253436	3.7959425640719866	0.8545249198785967	3.3669695332322838	-2.344434501400716	-0.06037654481982517	-0.5160358898126749	1.0728754475914246	2.240543416422717	2.515364065775371	4.413166836472905	7.1051778075904695	-1.568009888801453	3.540151911423271	6.386263047123221	5.81606427709923	3.4628987153808644	-2.331495017846168	-5.4404644422366655	0.18330349261058848	5.89701673721134	4.88569967812869	-1.8623428177581367	-0.7920438400112602	2.1016898902874797	5.365804110850623	6.65002010815206	-0.12409801682847212	-0.5415997084766315	3.0382410185723665	5.8850617227586675	-1.6309704581871831	3.070167302373044	4.2562715824801	5.192630438782244	0.953864891904133	-2.76986332852797	3.2045265962957785	7.249955578258465	6.178354533376792
6.045696881585762	2.1184142894711204	0.8035027550774816	3.252501142182321	-1.914476643733152	0.8398405982473867	-0.06162933659148748	1.3521273696618608	2.6979978713766384	3.2546632242525613	5.353075045918493	5.938972314742933	-1.6253073798716147	3.656697749136095	8.01443108156321	5.606168318243181	0.8829056581097433	-2.9935398724622755	-4.483669787009111	-1.4515407145692976	5.785537850224748	4.9005672381563254	-2.7082983062994472	-0.20559621746078952	2.111202000730786	6.3574653023626615	5.999433822191229	-1.7831117786125	0.07395283385430243	3.3115982512799054	5.554799061917651	-1.2758687780204994	3.5554134517075218	5.534214991547231	4.51384518133159	-0.5239064521356748	-2.0590998443783564	2.592347665402344	8.277158241105706	7.63685643362826
3.1259683250390276	0.3964480533103107	0.9313773869137577	3.3536943714086487	-1.0746094200848686	1.4410023604175797	0.5463717661052929	1.7435036076130042	3.1436884839659194	4.104676248485249	5.818301155169022	4.583867812707845	-1.4064993612810086	3.6886530549965566	8.811623138285569	3.883431076097144	-1.2818918959694157	-2.2048497438291705	-3.7244943425792294	-2.5619374018591845	5.11619608317652	4.482730248553889	-3.5870067552149583	0.6230462914188694	2.6287182114134082	7.19614817647312	4.300192833527028	-2.918991251284871	0.5866811911632768	3.751874042354011	5.42181107316944	-1.0170438637525854	3.6663123435799387	6.504645314091367	3.161719922731539	-1.7302766104299885	-1.520082101123538	2.0544765881724723	9.33389402458481	8.911780155246335
-0.7066855512268613	0.2246920537722532	1.366407732790756	3.6801289203345964	-0.7527011826291823	1.7267481248678802	1.269391195248253	2.176438023358691	3.6636081174054684	4.78830242068398	5.965086308582201	3.2038814279006194	-1.486021579456527	3.255673310531694	9.622256008449392	1.6386236995735712	-2.358535393750958	-1.0102168035189352	-2.885042384793459	-3.1259512161395815	4.142631231953347	4.505199269694114	-3.849591628088416	1.178886890073955	3.366656362890662	7.373514913886406	2.3083659058352684	-3.40598833669114	0.8247784696663079	4.421274251369183	5.247497833610567	-0.6927226827866836	3.7770785897739434	7.155702198324715	1.5338404084491295	-1.945662094518682	-0.8760669495505636	1.328295305418207	10.12456576602308	8.74919382535752
-4.012869757025894	1.3051265926713669	1.8445684811303764	3.821444409669464	-0.2602446113669573	2.0303601396890127	2.0225804344845515	2.665589138324031	4.3836727489962	5.610672143914199	5.74200921078439	1.6187964515689288	-1.2661136206137158	2.9936026688080157	9.994410012233427	-0.67885533370041	-2.050437555745228	-0.32135712165393293	-2.5316269224468817	-3.1131860113039584	3.3099130773698846	4.605401903361341	-3.7123197692579106	1.6322562316987868	4.352003784059254	7.247185857952164	0.1751750014640784	-3.0551314108176855	0.5060149186352321	4.930342628586987	5.077357580249992	-0.41449526766204525	3.7926583263930183	7.2123008349665945	-0.012221524418371155	-1.6905466386902657	-0.4877322697061227	1.208649259967692	10.423619399147231	6.769701983791999
-5.666191919710368	2.3891865865758577	2.7792452824064333	3.7201618012357724	0.06848990857525997	2.4635313057553168	2.729506983652932	3.082314739610161	5.023485836081656	6.2722200019999645	4.502308496561576	-0.0636845860195327	-0.9703722332646731	2.7467797570070402	9.845881898232342	-2.546304852349772	-0.6981081993727923	0.1858106389277086	-1.992721398662602	-2.796914387930151	2.623890124695269	4.599455409886987	-3.502712969748385	1.9004316901400857	5.304763642244938	6.582275388999496	-2.040851768918226	-2.2690343335063154	0.21993188990920376	5.281097098014871	5.046544928580432	-0.49694164243906586	4.181526810567628	7.435911493965762	-1.782934299819894	-1.0875708675505622	-0.4424451235789041	1.3419452099964133	10.860595978935816	3.625861265212244
-5.743561650430847	2.336418678822598	4.232486080532397	3.5485797343805334	0.26168266254044836	2.813172863764806	3.262785931924094	3.7681668922610947	5.67944517510776	6.337823041220044	2.694871237282248	-1.04072248214587	-0.5258468116852995	2.648994460329447	9.439982350102273	-3.362110135799911	0.7955499980195546	0.5349721249800454	-1.488708008070109	-2.3216707899198332	2.17179040768636	4.703655548927888	-2.90787563662736	1.8578466293582228	6.475636166624676	5.2957644136650535	-4.018803471872259	-0.7604911252643344	-0.08685415092303383	5.351088019685523	5.0809476740060475	-0.3882175862201462	4.412354479132613	6.974001991652561	-3.028005625351635	0.32476029755933133	-0.005287197888154668	1.3946357943961383	10.754155668810505	0.1312879025075574
-4.5378381472186105	0.9267963366312816	5.140213098224581	3.4298199416712087	0.285372803883361	3.0061050595198013	3.851437718285846	4.621435102589379	6.481931798273136	5.698002810476668	0.8085109765300564	-1.1401251162635038	-0.2788007871919285	2.8923062675744102	8.899224227455091	-3.043023160955988	2.651830575114304	0.8245215897712309	-1.1939607858165309	-1.929998070046971	1.7303523623872852	5.0162318058929065	-2.3427407807046445	1.8800588944080239	7.312068122961896	3.3206233242874905	-4.801114553204774	0.5718077022601085	0.3442809863292031	5.747963851499261	5.094894553156326	-0.2737773967527889	4.500699505893083	6.355206925102787	-3.6062660953183676	1.650326526062622	0.6422023443642758	1.9018067879220697	10.37749601620235	-2.8498812541069034
-2.004316729764032	-0.27507980065668775	5.468563835693856	3.8648133030630265	0.27878124155775785	3.1531454407657624	5.021034168197358	5.487895544053649	6.695924670533441	4.250341842244251	-0.7120660988730467	-0.9435435298248468	-0.024107756273549833	3.143174571070395	8.527624316371112	-2.2050006642692725	3.8654320780777645	1.486244112281463	-1.028451667979274	-1.5674868050826398	1.3044100281914799	5.070808276981287	-1.7989771260272078	1.914502611454974	7.52330526454524	0.8604738665189235	-4.638391310124074	1.019377448984525	1.122985214346072	6.134831029843897	4.979145843750587	0.004659031666474078	4.636996848123975	5.623883518098258	-3.7391724397823833	2.7813198710855884	1.7034117797307726	2.44458951074857	9.560138792677968	-4.997381709129924
0.9346115111141847	-0.1949226473781308	5.544652101604422	4.183208516340128	0.30844280269800506	3.4622511309552206	6.091525394017024	6.531270477390476	6.176481123145092	2.144556564356655	-1.2104608621874056	-0.1696164654645155	0.15581556785119405	3.119357012294144	8.167424825166076	-1.0753224269022057	4.661275406815675	2.0896136167803854	-0.9876865072040831	-1.027018496211633	1.4061907750575424	4.993887450399274	-1.050064801510003	2.159558896902258	7.687975313776046	-1.257510782336358	-3.946451476538665	1.199165527056845	2.109524307510549	6.219669494785453	4.478259293029952	0.04382321714934849	4.836570403162386	4.762515939887679	-3.6098712902302688	3.9154377465413504	2.983902977776746	3.4251734254536763	8.34927976630565	-5.934184399642187
3.317208706773708	1.7427096580498311	5.513440743105246	4.056414765282337	0.4907725288751239	3.8132242462840074	7.145454140401979	7.037059215375524	4.346649010051274	0.4224832858545008	-0.9731160903127294	0.19282524530554934	0.651799422108251	3.6249146933653136	7.7367369832890365	-0.153963841039867	5.140137290158209	2.4171227519970313	-1.1149387003158384	-0.6246381427585975	1.3347521495871355	5.079149937961557	-0.21238272846650227	2.2333770200492062	7.648930322292325	-2.804020215437346	-2.901632038714244	0.5772034106751454	2.857841906836831	6.8723083009425965	3.979452032516433	0.038805342540254736	4.8509441112777365	4.244522964024984	-3.1942965577907447	3.884274919788307	4.673541042113884	4.572881638844885	6.574714265032233	-5.891795930114856
4.220863567727358	4.197874615352926	5.63404537266854	3.6800250594743718	0.35098565122084224	4.0564671996224195	8.676598637117028	6.912005577903387	1.6203291145146386	-0.6313462939992105	-0.5106932758934726	0.5785656449190438	0.9783768599532708	4.152009722068155	7.767975718272283	0.5882180502464648	5.0916524826657845	2.3296854194979404	-1.2358602845537594	-0.06997899549009563	1.5394633138800458	5.3319315450443625	0.44523278372650554	2.417979043184582	7.1847246710053385	-4.236455285194161	-1.0711743487046383	0.5187877566472868	2.9775432727051725	7.224655989581879	3.2291442119683236	0.09022221092769421	5.1532273187285025	3.834508696007914	-2.760718646661265	3.899544439437108	6.069930822869121	4.981839839101945	4.073197671237906	-5.489377720414627
3.614592544150807	6.676775794991457	5.3926890434608366	2.4967799934483264	0.5248828027470198	4.331692000676232	9.818073453187939	4.933539225427929	-0.7694857421659607	-0.19140768939493213	-0.2858893371440623	0.9237029729243481	1.6723027197172375	4.963493468920945	7.782228182065704	1.2269760236807616	4.89704149556315	2.134818124844357	-1.3266131969630548	0.06590595976416586	1.9022633685668653	5.531188211657411	0.8994061982486933	2.841818429043041	6.698965639253244	-4.467723733106359	0.7625442867356259	0.6653490755333213	3.696190833189185	7.815973836708602	2.1857629704585517	0.07919388214731406	5.314392465341551	3.437150742424906	-2.564036838001421	3.6644329371457824	7.732635701058366	4.647082645590935	1.2889101226694502	-4.988539350586252
2.275954793893617	8.202391392637896	5.057366780241291	0.9681263566481697	0.9577091664527446	4.835693427276033	10.476126745235806	2.0832313911196536	-2.293034314072459	0.7605044274455611	0.16508472858248735	1.2419555099897208	2.298844759306834	5.70064905273936	7.640228455696628	1.190534895672907	4.692060997145438	1.64600900494222	-1.271914623563293	0.5540463199532034	2.2135054296059624	5.490989142498834	1.6425597796485247	3.1709977942672314	5.927870964472038	-4.121087430451485	2.0387208092318456	1.670308564710223	4.020280247906701	8.027197798656896	0.9939669531601852	0.3252330867728237	5.486818614962235	2.753104168897796	-2.2531674440302383	3.3661692815380952	8.994826264993822	3.5429665557653793	-0.8224275316622264	-4.201528668736521
0.8002427200565734	8.835232920866389	4.563065456333729	-0.4240534897166516	1.2055950509589475	5.468395079841658	10.31804158093415	-1.1307716608816882	-1.9199819831621046	0.9262631511666055	0.5580657803805562	1.712154094132254	3.127706276074384	6.7445998433043	7.232643904869239	1.045088296833474	4.64490951208573	1.427621626277593	-0.9577058283205728	0.9655838198586555	2.943135573697954	5.904865161254561	2.0719086507707862	3.4203122495411384	5.181629673848957	-3.7458110383053533	3.0591572781893723	3.0145366204620436	4.913254747853493	7.6921974302264	0.08137456360621009	0.5990447221652927	5.416634782538734	2.4207613541868858	-1.9527490446048028	2.972951535119493	9.406870727554422	1.5524643849679671	-2.0480761636808205	-3.4359146004917207
-0.478786302284005	8.936303319010406	4.150422070026264	-1.7531792072230314	1.415064366554679	6.290157519135732	9.059047798832427	-4.09965397759454	-0.5291928558214563	1.3120437468042787	1.0634364179027345	2.0219500678939926	3.878296357351492	7.480148128222022	6.400338021025299	0.38912906797698454	4.514602672262216	1.266687054167714	-0.8410361930330046	1.0792758310393131	3.4527451065967267	6.146761933451435	2.416308633247305	3.3217243635144738	4.326202265378655	-3.0357571679820765	3.6290070410776147	4.810855364924456	5.799854391306075	6.478385950356518	-1.2732550692144173	1.0160964273976003	5.673163067143343	2.154018298195572	-1.881312664186459	2.320741803636513	9.792092029840886	-0.22285526175400663	-1.8418078647947456	-2.807550776329339
