4.348837419837675	7.2736197424123965	-0.2944549337564773	-0.6959641033653435	-2.2959475049179616	-0.14686270782275035	5.936835223681233	8.640965882500078	5.854998337214354	1.8626162920072398	-2.430960076766203	3.1936684068801737	3.1969590421084972	-1.1644389076719661	1.9293836834262357	6.843755252129608	-0.6088495383418615	-3.103950014534199	-0.013042087905631328	-0.9673121843942225	4.1098053164350326	6.332443778146757	-3.9303908987506717	3.3061326494632493	0.08342197405237853	0.18203254726109225	3.4372957612698993	8.808082233662661	-1.7973605094971155	2.6147826909636542	4.492145638194398	5.956234572794529	6.682342310104079	-0.6020921370048965	-4.199330890374769	2.3960737980748026	3.9684364132783876	5.337706994085334	3.968862184164777	-0.9205431846834847
4.3745615682940695	7.27467295799309	-1.5524328803520753	0.162962771590342	-1.8002950321203557	-0.3723531747756941	5.87880145523256	10.068750752115104	3.4767700411295115	-0.5385164544390089	-1.9872442642241883	3.121916535726791	3.6154323099121446	-0.9156834222750381	2.049662779888601	6.882924775593572	-1.7460450158209657	-2.1683767647576295	0.32119180210968795	-0.47434429672781797	4.089139681907262	5.82390362495109	-3.3888088230634614	4.511946361573741	1.2519148156481774	0.5482434215628197	3.801674395606958	8.401148549007743	-1.61435615929549	3.1683292755039987	5.816258207149294	6.743158486227361	4.530876198947859	-3.0117243377226455	-3.2657080240748493	1.4960526936328764	5.060867403838308	5.775410404347554	2.709867701712879	-0.679630596385629
4.4144185455599185	6.998963683280845	-2.353538829804814	1.3898885409282518	-1.2577560616332397	-0.3454118207214022	5.761400351727408	10.602629319531042	0.20449944913919915	-1.2212445109617667	-1.569206656466608	2.9454991780373216	3.9735827743431194	-0.6468999665673534	2.222967466422666	6.792782011150936	-2.5143818750042493	-0.9960432171733273	0.5498783585667077	0.06014772734561186	4.226599312241875	5.362450781757922	-2.6260566353954524	5.233634312570204	2.4684554031276593	0.8280967836380354	4.21905415308527	7.950338867555699	-1.4038599227496253	3.5248280748977185	7.284671935949903	6.657236904679975	1.336234303531145	-3.8761055001364872	-2.383258317021694	0.5961647169213536	5.642869162228467	6.13398255550835	1.2385070542604764	-0.4065097225230354
4.520192065955169	6.544565767349678	-2.650475492447168	2.666674965054455	-0.5743385637420717	-0.10907560079451359	5.73575791079705	10.165938693645437	-2.720707910414968	0.0008266165055060282	-1.2413341744197126	2.853742042083114	4.299772512522447	-0.3372358578405491	2.4423207145322534	6.596578077275312	-2.8848441695332347	0.24277808192759356	0.8625151862217367	0.6058867069489303	4.481680012918901	4.949081180720313	-1.832933633092033	5.602345742079884	3.5752160639036883	1.026841654975396	4.614743253060528	7.467555073761225	-1.2400723804267428	3.726701925340346	8.622338556709861	5.1750914517059545	-1.7560513838160838	-3.204843777511169	-1.9677737883046604	-0.024455585595153123	5.864787079026198	6.285482295450491	-0.25751368782160394	-0.03754370324971712
4.758698602696712	5.9787856237270205	-2.5580583217939084	3.7514312099788656	0.27109876597824567	0.26315455693570255	5.876729049132537	8.997780277930302	-4.405969097662404	2.2683315715306325	-0.4182436851756268	2.9525521921479707	4.58213664972576	0.0007133970214879548	2.6961061922922203	6.320026006126208	-2.9020482207053693	1.384736845759878	1.36787902688317	1.1691389443442823	4.809530519587615	4.5664893082873546	-1.1082526750446116	5.772651422842323	4.504642601287478	1.1874783244535498	4.949495654411108	6.957380068298509	-1.1429682694508703	3.825230977094552	9.520338635350837	2.3887124593606117	-3.4782247132501976	-1.9039526434142415	-1.7903828243053719	-0.4060794928067983	5.8763779435329475	6.164042124883786	-1.5892117173245928	0.4275181582604787
5.1729561599472555	5.331097346967196	-2.2589403753324593	4.539087484311113	1.2387037922141957	0.7056358735219939	6.151491779271157	7.4236629489099	-4.868187640952429	4.350932143763004	1.2823863240705355	3.208405820557602	4.717673366093121	0.33514203596955405	2.9665374050654907	5.992048070778515	-2.6588163894987824	2.314807776583146	2.08213428830594	1.7602177683857256	5.152806617948811	4.187075380618412	-0.48491908080552787	5.864162102326161	5.257461280373639	1.3446659269404324	5.207968243001746	6.416636402658227	-1.1004554968364237	3.864012754883776	9.79597466261666	-0.845223929173802	-3.332108459495402	-0.9998268394200852	-1.5206613949608712	-0.5846518412231324	5.789148256147362	5.789995132615842	-2.6323609082401567	0.9022903562648367
5.738443693662471	4.616442698820255	-1.91281012146039	5.037197317629933	2.279764105204909	1.1889318610755664	6.457464606089455	5.685364071833963	-4.658565318885313	5.499130780554663	3.595278644709073	3.3885426308200524	4.565506370591565	0.6606217431410127	3.239650022155552	5.641085570006696	-2.2607866395575433	2.9912194139513653	2.963982112711966	2.385473144807289	5.437073787345528	3.7822915887143984	0.04639356283027998	5.954203285363147	5.862534084844616	1.505208855150368	5.3820568731613205	5.842682305199816	-1.0842629706249145	3.8766197362355292	9.489127489411244	-3.461668059370572	-1.6350243165766782	-0.6555426909325435	-1.1356850511534495	-0.5918871502843366	5.696145573267401	5.219359131428871	-3.3642248589311854	1.2550707444205538
6.361328099663487	3.869521660935124	-1.6069682920083552	5.304969045788069	3.369478046203775	1.7120698846782747	6.665270293838944	3.902643712123183	-4.259185426094195	5.62371468092311	5.963910189911444	3.304312165692419	4.081082731201697	1.0196135034014862	3.517507966298185	5.2838312492696184	-1.7994732946612426	3.436415843213733	3.958151700303749	3.0440397311740015	5.571750873122761	3.3343571361566102	0.5204823507011505	6.091701597504095	6.34565816371533	1.6469772648473415	5.464934980887441	5.244803888689891	-1.0600328162686192	3.8877859388076437	8.812559622430216	-4.830113358596944	0.8390953471927565	-0.28271679149035434	-0.6907520149547276	-0.4485527835399818	5.657795988422681	4.5005320842743535	-3.8392763727927774	1.3721718207947058
6.920203920158175	3.168457625822408	-1.357020038809104	5.407310694519176	4.503400815376088	2.269206232441558	6.633433833124971	2.1343215918160388	-3.852435037916203	4.955027927715867	7.943274606618418	2.9861897717680215	3.385137753197238	1.4512847846565233	3.818351693114807	4.916191032482522	-1.3416869293760645	3.708282194361167	5.0207105395631935	3.7117528500072003	5.455549624561666	2.8518553202235672	0.9836259454418581	6.312958426047616	6.710258971273535	1.7245875924385512	5.456403495907021	4.652198954319956	-0.9964963521515946	3.913590633192907	8.021187272388069	-4.96137335637919	3.206949806886934	0.5822784517823225	-0.28687366868971703	-0.16699402777715572	5.70020305079224	3.652380494347777	-4.130410015900642	1.1925834869607714
7.310340774025201	2.6328360623893277	-1.141808024303944	5.400717400631679	5.674910887062586	2.8078476942118225	6.220677715394188	0.47334119500921407	-3.3983223301782024	3.7961796972508473	9.33064870016244	2.646155353527782	2.6538392845056324	1.9424366518453255	4.163964836525067	4.517023674277146	-0.9296441666579959	3.873041402880644	6.1208822494859385	4.314191126964678	4.994398869232008	2.386439848316924	1.4793707141736014	6.649701281115674	6.925594054371045	1.6796529375813993	5.3748922173853035	4.113660564952329	-0.8745201119157648	3.9626113428120155	7.306598652799918	-4.261478314061306	4.911266024601311	1.8425440866634275	-0.13088800520817345	0.19079408805951975	5.812504889755133	2.6783977203445057	-4.275631165998828	0.7089452025694969
7.460983276123998	2.3920215084106866	-0.9423613290416754	5.336449676233004	6.852619772925652	3.1933767459861553	5.341683141300311	-0.9010536632457932	-2.8068735813194134	2.482961156571841	10.135728535137432	2.514668471601769	1.9690561469072305	2.4392840403616036	4.564302064026564	4.060401446306827	-0.583147565567706	3.9892895692071324	7.226727086136475	4.70610516197059	4.146299269472166	2.0357719729448878	2.0394425322597307	7.12296897649974	6.919420171101779	1.4606279511238116	5.266876987685866	3.6874618970055164	-0.6924882371254032	4.039203212518184	6.767297509077156	-3.1655649522030354	5.89408552764601	3.0736844860717962	-0.35420100239978586	0.5375100850523602	5.9603853561292395	1.6031911516959487	-4.25123877682863	-0.03452206454787071
7.334127271465071	2.5316734701523465	-0.7577764718681551	5.260592989511302	7.965862157186373	3.215522875157086	4.076109174950995	-1.7832114512664103	-2.087279075174722	1.3524586424347353	10.495662640933254	2.655740380185457	1.3023644281486606	2.886609712481799	5.014039599640567	3.5268098389302804	-0.3013414083010756	4.102276801562086	8.285236251001098	4.685598429491529	2.9896454029066355	1.9079247718339414	2.693807826594686	7.721134144999969	6.575718267106462	1.0565005791874507	5.199200739642266	3.425644591101951	-0.46488485101886834	4.1461749024319845	6.433541366728369	-1.9539160903101822	6.3826410521980765	3.8976772125642127	-0.8919556540957463	0.8289107007584812	6.114624547290384	0.4930931221764261	-3.980388817283121	-0.9291816330355481
6.932756499700051	3.042455341036868	-0.5887832071678885	5.207820585135283	8.903982502183418	2.684828198949997	2.7430348125979886	-2.0924792858848025	-1.359756557252619	0.6286187536151349	10.583837937648962	2.9202130758958313	0.6122315127810662	3.250532116005022	5.4998820235085555	2.909494980955416	-0.06628973918352281	4.245161113050366	9.208444251094676	4.06961488525307	1.7645848901808514	2.0426967174095028	3.4959170660726	8.370335033914147	5.744776701083374	0.536045169521566	5.22405473540267	3.360032073377643	-0.2150230587736118	4.284755202928417	6.303666200322486	-0.7560485524080459	6.613191205770398	4.133750173998138	-1.5625930957161251	1.051927811350343	6.261043485364962	-0.545452502569048	-3.3763823815116303	-1.7926475386600085
6.327667797509302	3.8096075017424273	-0.4077742606822004	5.201290154282882	9.538542101148138	1.5957176747145514	1.8022985938188103	-1.9536890731064338	-0.7265337856378238	0.3529475286847536	10.548005338246714	3.0676969053128884	-0.0823433760250749	3.515885624871902	6.003447195052104	2.2177988781083946	0.15107748213997038	4.44431631119541	9.877041119269693	2.8150738895451335	0.8155412778469844	2.3549972481055796	4.509531787421203	8.904050504388353	4.288098600820752	0.0663060280640371	5.333316829259611	3.4904087398975303	0.034784773155775085	4.45334189527158	6.368124536936437	0.37997948047278507	6.698885950452856	3.766646508919973	-2.17664356095706	1.1751593666154807	6.394892500387868	-1.3762351933832613	-2.4115408618799825	-2.3997267428335483
5.664931720110175	4.666306031754619	-0.15365560267426145	5.260415010909113	9.767275356663745	0.20940363064667966	1.5975746892857003	-1.5776645099417803	-0.19173787509676382	0.454895931827935	10.487135845741674	2.9067446014282905	-0.7057712437048198	3.6687373276249615	6.497029208634044	1.4818979257719516	0.38336102418867585	4.725073526500194	10.165158313076576	1.1011483719378945	0.4402987465169491	2.7130013238501713	5.724810499321383	9.033325787461038	2.193522989907743	-0.12561094589739824	5.460465249949913	3.7681449925893475	0.2733229615532101	4.648023599695539	6.616858878128223	1.4232051429840942	6.61839792990186	2.8928819399219603	-2.5824923007869662	1.1435010035055826	6.516177924374536	-1.856537851485323	-1.1790712117110327	-2.5663596698480107
5.110841026155853	5.475699335836295	0.23459665424448864	5.39897381386023	9.55329197485089	-1.066547706441839	2.1530549929591953	-1.061100865945795	0.2845530020151973	0.8517386235269704	10.44466080105525	2.3457287359868517	-1.1595201445257375	3.6890103577406648	6.9422207242971545	0.7589450639359607	0.6563674446308667	5.1122561393325325	9.974663528672004	-0.7182505168136466	0.7425951279068534	3.1375870066379608	7.005027333078201	8.3615119544406	-0.2673104517147017	0.10969406822583858	5.580895341425828	4.090903825913652	0.503971085784821	4.8663896585108315	7.032432698105936	2.311937403621658	6.265315475885119	1.7088745241201864	-2.6778627533445754	0.9246942256571172	6.626841365938754	-1.8792008163387177	0.10764619352454907	-2.2398969101324404
4.771982685881286	6.175064123425633	0.7797963235918908	5.606051396424717	8.93085667572884	-1.9148434395944727	3.182788396608417	-0.3498736612452265	0.7124954346160456	1.4737642534506938	10.399727667503102	1.3877155706094748	-1.338949019987746	3.5720573146185184	7.297216081190769	0.12997563759009229	0.9769350141658919	5.619493307839617	9.25877110660387	-2.28874854025637	1.5522519819698348	3.884268799205578	8.131866247100534	6.50629097648665	-2.5203663897901705	0.6068064256138352	5.803145117351135	4.353328320260034	0.7270944895275079	5.111869501398758	7.574435321854693	2.9237997852921755	5.543028672676827	0.5027601712439301	-2.4341439436880927	0.5673492374275059	6.7263302843156785	-1.4189438749385241	1.19925414393745	-1.523889733898334
4.6732457498152815	6.765329515055108	1.4541718148700333	5.826710705232065	7.981895656348529	-2.250360117656413	4.281365662326546	0.6120516205354967	1.0559810543302715	2.236987790341683	10.266701980562267	0.1334514800319373	-1.1421225602095566	3.375665109164344	7.528214257761704	-0.3266186958845804	1.3273325910158957	6.228739660611824	8.022284785792488	-3.4399401715825366	2.446105868291316	5.214984775993846	8.759726105602274	3.327384191086583	-3.89595946459637	0.7880944479325336	6.197105231972192	4.552943094071377	0.9203324435485373	5.3910742661740905	8.16402865916909	3.0849237842711386	4.491290229527883	-0.4205586758431489	-1.9285886727784516	0.20748651349478014	6.8098159987058615	-0.5568930991248485	1.9208656725939	-0.6169291628645595
4.799320101466966	7.279890699416488	2.180663724142625	5.961139543814733	6.812722143067704	-2.174142654456027	5.143305946446494	1.7631779147385858	1.2730035962858914	3.029553058378053	9.929197752937869	-1.2099749058381093	-0.5155168917030046	3.263274150427443	7.614306326377951	-0.5853698690516173	1.6758688863283004	6.875539551766739	6.303362192541829	-4.220966311494525	2.9108980046789936	7.018474856485954	8.269143398564056	-0.6974031402030973	-3.836160854851022	0.15438158519926493	6.5119000733516135	4.866305261768995	1.0747444414660312	5.701053865824953	8.674059556420419	2.650527401575271	3.3649935016167856	-0.8814268263411045	-1.3165182763000478	-0.007456380195690407	6.8739024247452996	0.5367393657487443	2.2266795656045044	0.28902215414253274
5.138029591296121	7.75447162227804	2.8286207455868375	5.890932808301466	5.553597384313741	-1.8359892434806442	5.661583007494475	2.9542246912032124	1.3672937367719449	3.742771746358738	9.308558857106195	-2.3812224667053967	0.4571144941199159	3.477711532814327	7.532648383680328	-0.7194307437154759	1.997072500137053	7.45862959541901	4.163389120004876	-4.735726481783296	2.5693939294221595	8.693575948019886	6.151284733159866	-4.23043218684686	-2.3031583360024714	-0.8422727010726672	6.440030829231352	5.502226757243956	1.2508691848802103	6.020375485763682	8.932510774173915	1.6399910752526479	2.5538394321307365	-0.9079411488376836	-0.7296120972716584	-0.004274371052562308	6.926278949327733	1.6584507548506675	2.176585687577027	1.0827751643081014
5.692516506604453	8.194181053010794	3.21088854234185	5.539097109527579	4.371426843846632	-1.344858753124091	5.891419755104754	4.0424929234486475	1.3915935927336027	4.311741318937954	8.413262238047183	-3.19462777138257	1.5195490835642778	4.198537251069864	7.219629286456236	-0.8904507675611419	2.2782134412157498	7.873772439614976	1.723513820950976	-4.913631862299781	1.3420998691119892	9.603694841192153	2.9503052625230004	-5.994419047115493	-0.36507660690983945	-1.1308206246613521	6.138296244443197	6.378814241860766	1.5480741063757737	6.315474364356026	8.762812421885215	0.31348169761828787	2.353693535581769	-0.6438830810031009	-0.21406804525363415	0.21044867450457108	6.990317249160247	2.630612386581485	1.8784378915384643	1.7425455820047928
6.47100738222574	8.531916321008705	3.112013421133669	4.9553226273899815	3.45276392338507	-0.7632125927576695	5.9657781086245905	4.946059190019076	1.4057919871246913	4.720588298931774	7.322479336683234	-3.6339533227733427	2.3540801758105134	5.3790162130450625	6.549147985414267	-1.252975498115751	2.501122647093326	8.055245994514326	-0.7511564837731322	-4.433527165870502	-0.46514699234157664	9.687235628034689	0.09345154903070696	-5.978643858547725	0.7284843986226911	-0.5211370991445679	5.949229974749776	7.233900479183274	2.001031004216572	6.535561733759129	8.064744228533645	-0.926944157983248	2.7684436061056426	-0.1762395456025734	0.23052829045102488	0.5955380494220237	7.097243415796426	3.329395400928309	1.4428597115878032	2.29596306890544
7.4632506543473776	8.587910217248895	2.3815640610323103	4.363271663593168	2.9361282899804984	-0.13004802401997329	6.021050896476826	5.640282951891316	1.4356522000478482	4.978156136287607	6.131832930683687	-3.8115217246075916	2.748381790796	6.738682078205674	5.3957666523770955	-1.8200035198857736	2.614930855165811	8.011506158456372	-2.8179833856636893	-2.9648930117910948	-2.145040600310525	9.428631821826183	-1.460337498643349	-4.956243526559231	0.8938448043872516	0.37854641039406817	6.029053283878111	7.949745008672284	2.522714553384429	6.591716550179063	6.888642227200124	-1.7573023210986904	3.515256384816502	0.5025635902541641	0.592272425954399	1.1002871337385514	7.2693060473947115	3.6821584983846924	0.9631551802821169	2.773106171026195
8.604119383781754	8.072837064986262	1.081941700572383	4.063018361821921	2.862559258399494	0.5315266157624723	6.148961615155629	6.125116796948025	1.459940831172464	5.0983127531525145	4.9198697693610125	-3.8557769855026733	2.6582813570542996	7.930652660385887	3.771946002437795	-2.4056924941765594	2.53002981970141	7.836708312053131	-4.004869269413261	-0.6294761315310402	-2.792024925693492	9.348576014831371	-1.773553683043351	-3.6164256740119938	0.7261006492976444	1.1672863509172131	6.414543845178095	8.54137289942417	2.913976654090362	6.3784276764347245	5.451189175025722	-2.075242156119764	4.231725067980303	1.3796550445774498	0.8390565961479212	1.6650717012451384	7.504854971735128	3.6570325729109627	0.5122451933994701	3.180203493748497
9.740196456830963	6.70155174780291	-0.42925739850447087	4.175619332502825	3.225339175559164	1.213891972189603	6.378297869006081	6.391874345431849	1.4270572341567667	5.101721425160323	3.7492437850420917	-3.8387817800375927	2.1587031345074887	8.732999641980891	1.9233485206689425	-2.7210026216633167	2.1732679059955955	7.666653324648686	-4.0740800693992085	1.8458332178856	-1.8357354228905605	9.549600640993116	-1.532571675495291	-2.338562763716329	0.6260677127170425	1.8142613001905075	7.088140073356918	8.9904034699782	2.908346987611388	5.874396788352573	4.0748838023828835	-1.9710301243072095	4.703704836214976	2.3511322055324833	0.9572230651227676	2.22948314190224	7.773195262845929	3.259555561994085	0.1480422722871524	3.501725046165385
10.642323977422866	4.413695807131719	-1.6298160187563224	4.453877899009889	4.019345625590476	1.9308438653124445	6.67197178023288	6.404802075294564	1.2917674209559744	5.028542185434322	2.6764726355968658	-3.771096909489084	1.3732152125597041	9.12531450985059	0.27103882067946006	-2.5552018343048157	1.600200786837807	7.589401089093627	-3.136775286481678	3.6546389954776997	0.47534130781036554	9.61518593571835	-1.5373061036373203	-1.1830017458870552	0.6808865975952787	2.4060650840224116	8.004789020654174	9.134123337906288	2.280626891490441	5.260561032404747	3.0560897763152903	-1.6131333956243556	4.928433955357413	3.281394630038218	0.979577934969939	2.751894377246221	8.019513086805565	2.5354336719906327	-0.07804620251910135	3.7268898701489483
11.08791061088821	1.5300111935732206	-2.0895021742238984	4.46988995845299	5.14874401401971	2.7432838276310036	6.926340873184439	6.100324014432693	1.0595616383222135	4.938815988835516	1.7483252388489041	-3.630123335566344	0.43154948598068793	9.224729700004161	-0.7732414365529687	-1.914721827296322	1.0415012166447195	7.600713896282518	-1.5320242759141829	4.54508475526074	3.2228694338947226	8.973650340516624	-2.1898830099936064	0.022778824384207197	0.9145032009981914	3.025970395075924	9.084651027589976	8.645809106678763	1.0313695946016832	4.881904517346639	2.538599511467161	-1.1529297380275527	5.0167953869173045	4.083864551641735	0.9646440991832204	3.2171413393487693	8.176150154069283	1.5730926337905835	-0.11712743472046813	3.885366935148754
10.954238734243853	-1.3386555548784753	-1.612706046476206	4.1127391046521575	6.371606819435178	3.752016314929296	6.973609027001434	5.409913242010148	0.8146878007728533	4.886653424626799	0.9881870395098121	-3.3875645656862545	-0.5453885026178521	9.158922046261234	-0.9820308968469575	-1.0445915339666965	0.7625205199395386	7.656949815118708	0.36380620354909754	4.822087817698517	5.478629604517237	7.313968771222058	-3.18930455228847	1.329858541284588	1.471765129962881	3.7743191843093284	10.15288886891323	7.1394871319887505	-0.4740090255260896	4.9525685931528365	2.5233730785796054	-0.6865573233547085	5.077172079756935	4.736361942208569	0.9594563485491533	3.6268004275873653	8.178314262004308	0.49915248632797016	0.06481744533565406	4.065048725927111
10.23334265794729	-3.595640296191818	-0.316830034408689	3.8518345294860428	7.480850940228806	4.934050419172063	6.579603921088983	4.33927289257441	0.7000351779017324	4.885884506014311	0.3884497318374047	-3.0235663547632563	-1.445690381071116	8.979613713896889	-0.38398367776789266	-0.3032452126862861	0.8480285529231784	7.7491944734917935	2.2695453989195147	4.888891746520648	6.729148839339364	4.783033291223058	-3.9200787774060792	2.3701679633409203	2.526373749006592	4.806150108237472	10.843775759015438	4.4109763628177845	-1.6146166683227183	5.256811578792277	2.9514142147187408	-0.26164080506885645	5.167346273071531	5.254222529584959	0.984154831679636	3.986032730907067	7.981438575203773	-0.5428064463188004	0.4561840891428518	4.386016867733463
8.97042676734807	-4.9862723563654	1.27446039263537	4.366195205029317	8.480686026243461	5.885088216227611	5.502430683777279	3.117941445222767	0.8324397267333553	4.908350819114681	-0.08337034397663304	-2.5309560593551486	-2.165799446986659	8.66669005176847	0.7719534804662587	0.040985075586388524	1.1615402837066517	7.921959311536437	4.038705275393762	4.892775896338155	6.831835756906782	1.9440452261917005	-4.040371702123437	2.6623146609886983	4.000288262594361	6.257170714020376	10.50274982200338	0.7337707694309874	-1.8470272952017401	5.325496784501834	3.653793334389176	0.12622166733815487	5.298123914411108	5.661962874943505	1.0376049606565136	4.296027696514643	7.573370223970691	-1.4316692177938042	0.9754895791942405	4.931453986729323
7.208099653227873	-5.6966652542006875	2.397500945497993	5.888863926858547	9.451004417759277	5.80428347172471	3.7749987612751346	2.2226933322914997	1.207141693419314	4.917803470663624	-0.4646755532752467	-1.9157691396075696	-2.619299524658727	8.198011776903863	2.12826618108123	-0.07026349634885105	1.5019331221618382	8.242909372517609	5.59600424465988	4.6514038709580605	5.911351250022708	-0.4819525106006177	-3.5850978905452626	2.156442386682336	5.5098827463029005	7.987825281707447	8.273446838156719	-2.9499933741898854	-1.1459642003466384	5.076940523797703	4.34355764436775	0.543764648155305	5.458511919526551	5.97019175417626	1.1082498605467608	4.552773858879198	6.974921172593172	-2.105709753638486	1.4881548275705816	5.678538109046007
4.986626946242116	-6.086625035059709	2.4363143666309957	7.934307897355365	10.209754622758377	3.952178932377392	2.0696022266669627	1.9889457875659562	1.740275749288298	4.876605544584856	-0.7757722455526564	-1.1990877731329919	-2.75233271004113	7.614848238794904	3.3559184183247392	-0.5199063363479423	1.7431966960058687	8.752582446669937	6.80856386556838	3.8000256697065478	4.440371966134596	-1.9727136140645165	-2.8007702557868117	1.2867057979737029	6.633221200748998	9.304124843634447	3.811401911105233	-5.263192078781804	-0.48647062677315583	4.903180849540965	4.8938444188179675	1.037961918704807	5.6374378334691455	6.16582003841621	1.1804663572716838	4.750223105624044	6.229332890770425	-2.5690312930213572	1.8624831250325933	6.489076431734767
2.4028110899415385	-6.274294058852479	1.16311111473984	9.467085998545786	10.26568969086556	0.5395753756609358	1.4283322061693444	2.250947425183805	2.3715737933162298	4.727429990943214	-1.0198717822730288	-0.4202606727626963	-2.553458046027264	7.026447549627363	4.24672636186428	-1.1330446899675872	1.838763301321999	9.420070035750241	7.4032720305083455	2.142341467741805	3.2221604382165303	-2.4912249400391753	-1.951308607193486	0.5459754630590912	7.213662276942334	9.279225053860484	-1.6804425585583371	-5.113096957132059	-1.0723292761650254	4.707911501620449	5.511986144542355	1.6054847404325265	5.817006465668716	6.225634851997121	1.2387280663461138	4.885027699120312	5.388314216543591	-2.8646524630329058	2.0212240213780865	7.177145580458447
-0.2798618938556119	-5.921304786290938	-1.079205585973875	9.468515829679477	9.516913373019642	-2.9281512542781747	2.1918149910829126	2.876946313628772	2.996464889724292	4.407132173328374	-1.187255800959207	0.36420698145554	-2.0483743987577854	6.558713212832496	4.71713263757219	-1.7801915943973872	1.7641229567692915	10.128748630480734	7.073143715359951	0.0035420677826416558	2.9373921345787637	-2.364336423884654	-1.1455117503258712	0.172951697863933	7.415579194322084	7.66218703716312	-5.945388393786283	-2.472066270991426	-2.2127173222373653	4.063545521831147	6.413021280730863	2.347166812604199	5.943351593530778	6.111450547371814	1.2785515054386016	4.9605041867437425	4.501228081910207	-3.0387821778615955	1.954332723330708	7.609366593413595
-2.5622329734957647	-4.496817709955108	-3.283887660180609	7.844503757812247	8.643120506480203	-4.997672148740652	3.5790428518716864	4.177320554991543	3.4427515211340434	3.837067247112619	-1.246990917786289	1.0853436132521226	-1.2847741476773828	6.295845806030309	4.748202947258052	-2.411634348819288	1.4859561324912187	10.713574291719318	5.7674030717362985	-1.894646192968488	3.5909178458055466	-1.8132509885004977	-0.38498364498405074	0.19932887171615127	7.497560130318259	5.042740946769943	-7.840452839780065	1.0190936244158453	-2.0568194793487877	3.40539079945405	7.414524683445365	3.3826755674415603	5.90356847901394	5.755419474870148	1.3257781933913446	4.98790541198863	3.6070315585180466	-3.119384208578961	1.697585172690495	7.7739650528407065
-3.870195246197777	-1.9811650755337213	-4.357249471385485	5.620519655865907	8.15315369497221	-5.412556004398823	4.628510813141871	6.157746947317117	3.462763768455339	2.9556463392930516	-1.1488855350294689	1.6735858302691242	-0.32402766307543146	6.248833705609957	4.325175286374133	-3.020973624212442	0.9617061365914634	11.042352052435396	3.865004756418165	-3.0246558065987386	4.558068899850134	-0.8306377062356173	0.267556913574453	0.5593848999371984	7.579784201856644	2.1058973321228898	-8.004417394580003	3.2481183409343966	-0.29361263721402875	3.2763233894599955	8.284642699108067	4.551126593571406	5.532279355894165	5.1375503057386345	1.4466468524573868	4.9801593668562525	2.7267849221759093	-3.1121894071111678	1.3013093784968552	7.772497186103634
-3.895765692255061	0.8485515765328843	-4.001452978387107	3.9407871713588714	7.952351256661171	-4.693393758387068	5.003465781337354	8.21960791009197	2.8134441644872625	1.9220197215310924	-0.860973898211014	2.0947709089912765	0.7588644061426766	6.34951086933911	3.422926826584239	-3.570277500467676	0.1463544435364777	11.072717577438826	1.9979897106226323	-3.36035419883291	5.2086594808377145	0.503468365556752	0.6796810402777065	1.1096389781176352	7.598453416232059	-0.7767103676860304	-7.353118506490667	3.403917612378005	2.0158228597611108	3.7320484130987164	8.969717784763692	5.430369420529143	4.694204301200383	4.407472417045906	1.7201525366117822	4.937659219928669	1.861919665765537	-3.004406021331602	0.8111755605144061	7.736059316761714
-2.7504151978818103	3.052309212881513	-2.74909314282303	3.1529842498187	7.837253048821646	-3.493367788618107	4.926079038908277	9.744548011258107	1.524895626568609	1.1807897749190361	-0.4302816739529327	2.391672635010243	1.8869970505111993	6.4557664784487025	2.051533121810856	-3.9179369132881803	-0.9812790396167752	10.82889527018254	0.7398943607541963	-3.16506659605981	5.35834594438899	1.9221022757646762	0.8051664090349954	1.6799165155569484	7.415059688582614	-3.352421948667138	-6.100347872323322	1.9630317611067423	3.7974070022115507	4.896384624499283	9.444813072415966	5.480855212227513	3.4680165033710564	3.859428541814531	2.183350333303875	4.833742598260325	1.0074571224226516	-2.7696978704819326	0.27196659601356316	7.733604431677106
-0.8258521581863937	4.174386886117292	-1.3553724739806867	2.979312355531434	7.722877224373567	-2.249272919984485	4.743940290507661	10.511286992241482	-0.017707411663898942	1.1372773045697304	0.07526706595184988	2.6555368521616964	2.9990254097716043	6.3648928998622765	0.3448135323823173	-3.8046398729580497	-2.334613265730799	10.338060013085046	0.4143447914356613	-2.7487501728038297	5.188906332806179	3.184174545345531	0.7377855281948271	2.1650248655541873	6.951595690959071	-5.2889141486488045	-4.071801481126205	0.10708243422946012	4.539845322792527	6.8287705201159845	9.558129877640312	4.2173451298236175	2.2867365618777833	3.7090077992876265	2.8117554079165927	4.602486051008942	0.17751989402120785	-2.378464075788759	-0.2523168284090133	7.743409075317378
1.4004663258259686	4.249662117817229	-0.32832747395451256	3.0923549981767104	7.607589552863922	-1.125394487214054	4.663670258675936	10.609721201171313	-1.3125739458882693	1.8227821954743766	0.7114550318276172	2.9558170332222473	4.030616104847853	5.860867511159194	-1.37707280264208	-2.982561452239179	-3.6018668252335773	9.62548576333807	0.9992638268352476	-2.378331486970838	4.943946035843525	4.215242682411271	0.6045198439072739	2.5452363440648123	6.2454788958383265	-6.303208466361919	-1.4381904362171811	-0.9058520789061153	4.4424483548569045	9.05685974936107	8.870801983290072	1.6788757070032059	1.7448363138069671	3.9253130211559935	3.5186897054230895	4.146950156302643	-0.5722540260503358	-1.8223471224649022	-0.6655096878872445	7.697499371291655
