2.677920195077536	7.668371236279562	0.3597709143211909	-6.7406690749653455	1.9346075383871102	-1.6966938108536	1.86295401184381	-0.04390867867494569	6.466055798039572	10.955612519321472	-2.5203153933506868	2.213097042874739	-2.122387575662983	0.8220228699730511	7.827801771028498	6.739332337245477	1.7208559317948455	0.2609896163498653	-0.1582484411019337	4.801769575824697	5.403254057688558	-3.8794353241306188	2.46052801665479	10.592574484368235	1.2686916952231626	-4.006920285951613	1.9014472687989146	9.134949563971174	-0.45745540926760264	-4.136670034015637	0.5045619688148237	-0.29916990074883554	5.775789111851375	-2.3694032249544157	-4.120462058783578	0.7045010306666447	5.020860255140739	5.45639912993219	4.8932224215978	-0.8862487627804134
2.987647262970355	7.639837222506679	-2.42323315145519	-5.684475590199834	1.1969783066219926	-0.7948537699652501	2.400614896829677	1.3324627207344668	7.71648380486368	9.897164985145677	-2.781010132305981	3.6183192994616302	-0.953521951724033	1.026840180396361	8.376544027260412	6.928133256361343	-0.5066458041358672	0.43779025525390347	0.25679017718395236	4.927914508363604	5.272313472528064	-3.621756639143224	2.215816867565974	11.245074964789604	-0.896036417096439	-3.692279228422231	0.8636199684798473	9.325692095399653	-1.8566407370891111	-3.0907418535202127	0.7228047615483736	0.25508823629493627	5.847254004592634	-3.110032391502152	-3.2068301898570275	-0.3367799366946803	5.806756513929467	6.628062369365614	2.6058780143791878	-1.12333387569579
2.9815995973124436	7.319811816310618	-4.65617076618855	-3.6455329265171468	-0.2873530526141285	-0.4384996488466391	2.9032168157459113	2.906045168189218	8.660283937912368	8.298817306246912	-2.2051720206719194	4.546239122734344	-0.39366001939969464	1.310347709179561	9.332605944518324	5.8374734585393435	-3.0633584123053668	1.3758575230727907	0.8059191269176621	5.0528644590344065	5.036820007679224	-3.399007415479668	2.4353799901488213	11.24942850284443	-4.272146616685964	-1.4378805153578234	0.8533268393862379	9.34498971663907	-2.972114832973673	-1.7324046065687424	0.9232071733821198	0.8297652236639532	5.651076385483008	-3.5080447092310867	-2.316498245365251	-1.1413939993573805	5.5353783235775635	7.423478510049814	0.9308450050727224	-1.1708547347809521
2.978768291146248	6.558547556899587	-5.926414915688983	-1.1093364642114196	-0.7549879774195531	-0.32360529774272906	3.7292351108165667	4.419857514025463	8.277949235706956	6.741112737146879	-1.1514266219995983	5.327871778652286	0.6857366707427116	1.676074230712043	9.623924368515025	4.000166373020837	-3.406513655595697	2.543143734232163	1.291710702129673	5.316323438314911	4.879704151400352	-3.429109400583077	2.199812822174637	11.343467527815426	-3.349160180907384	0.6301829529020525	1.6246404193778259	9.07835574658987	-3.111839603219867	0.024468300494928256	0.9617506492556299	1.5874753831790112	5.252334096495194	-4.00046748410466	-1.1865308153649539	-1.6509171568223129	5.68714133848348	7.990576658461331	-1.1893322883604462	-0.6860150305074295
3.194827890832479	5.624408570173118	-6.181301959804203	1.331312184185586	-0.13389117974897577	0.00923433841751388	4.38194923778574	5.883321353020723	7.1225395390019965	5.473141662795563	0.5681307290012408	5.566657052422096	1.0135912147825132	1.9786974316329036	9.831089599100586	2.1959874445588192	-2.775354836433928	3.3052953274143375	2.112364999024298	5.5106169374488845	4.66284379297862	-3.5856868923952976	2.3422321697636597	11.307511994009822	-3.099501163307194	2.6002697632082734	3.669425778014594	8.346117894055466	-3.500889997101651	1.6027606729544108	1.540264858507471	2.3472301417883705	5.218954924772376	-4.266970571157921	-0.1298678506456608	-1.7147826234241779	5.4790582966493755	8.189712478204024	-2.2788662308593	0.04849766792590127
4.2130214352951425	4.383305643670131	-5.694788619971815	2.920704962876208	0.16146001479470973	0.38411494898423526	5.479340855465394	7.0205132158935095	3.9326414458670427	4.842325873551648	2.4189073331028474	5.371158870391825	1.6389920085926932	2.359273804909435	9.404999829449677	0.7841954920392153	-1.630232527789576	3.7340282830395948	3.060237733795457	5.631267004005361	4.112915395329624	-3.677663865959086	2.7269110677727317	11.19119370681699	-2.694369710627118	4.151751095433715	5.60563104023808	6.938849604757926	-3.931056475742835	3.0314340277483334	2.3665000217108014	2.8990992408288974	4.6052882842044225	-4.118117075703313	1.7052777880090908	-0.8696920958555199	4.963237094850083	7.691825556753059	-3.3942472465957385	1.0097668316336694
5.197425169151858	2.8987018014847092	-5.448232943499161	3.660603545783557	2.2019124611370873	0.8871854231348242	6.070021010345852	7.303883570711407	1.4324370315561166	5.030092777771581	4.1026288061139216	4.93839636275341	1.6520063078564693	2.540268487681255	8.435030682686413	0.4354556114443078	0.31941854186558627	4.316267536682553	3.0145731276490433	5.616700049420244	4.397600922644638	-3.8937120268578904	2.8307864350397374	11.18027325652109	-2.0928136504933246	5.29959660447793	7.051340954509784	4.631440249833468	-3.730991339439583	3.7278534227641584	3.4883582465780383	3.3581188233616737	3.8206712078468144	-3.734381279945853	2.2270093324873215	0.2865309114665916	5.13415349160104	6.678185445668503	-3.8938241530326234	1.6374343227455608
5.967606757332642	1.2855656964075821	-4.819647505773555	3.37800562658441	3.216762655579216	1.628099786266703	7.154581993037128	6.408946332254227	-1.9785310339771873	5.521892219444485	5.16090529783724	4.46979315242389	2.387890119587666	2.880188257599686	7.360244660094313	0.5334567886901078	2.060511856833399	4.929225186494111	3.179576969498715	5.694893046825493	4.2235899479111705	-4.03135349426903	3.115729271753696	11.075263600612343	-1.8045063205386147	6.122566825119735	8.870486260758568	1.2070816358471435	-4.0418212892754815	3.6475600534855985	4.52562920211296	3.720445242110902	3.0365310023760563	-3.1235839758966875	2.789776001355615	1.4522893723591144	5.170904175735852	5.2963808811477096	-3.7801736590881405	2.0109411027467354
6.721637067190331	-0.31044684687322516	-4.321012375384988	2.650262997858132	4.3390113812799544	2.717605607264659	7.641172482978584	4.706695949331509	-3.4295331331986976	5.973744252606525	6.069860265621865	3.8649821393280384	3.2729274025956308	3.206435252354595	5.985122020952244	0.994194955613968	3.2171349125463298	5.6448046622237875	3.644468743824901	5.600793326051613	4.12760455932705	-4.200737891485877	3.005717244006756	11.211951092495855	-0.9763421489368778	6.7658424927783125	7.764217234406479	-1.9133319340303359	-3.0343715162064666	2.8620184252191003	5.282491180609589	3.7719261835610527	2.046704416316188	-2.3893805296907566	3.0974940045016397	2.910019463459597	5.537176131700299	3.394683642113119	-3.9109389320325376	1.7218912209511694
7.278224212014531	-1.4848490537057923	-3.2117758156229277	1.6207151106948527	5.2092442371455006	4.089906934726933	7.0816625880637405	2.516697401003569	-4.121323293592089	5.82817780253254	6.733466583475463	3.3900688508242185	4.297927769445394	3.731148900188887	5.393137085218715	1.563601054750151	4.051396579390249	6.219045601394054	3.7156681461238548	5.4444964280316	3.6478435923124803	-4.29879635744731	2.5732766491933674	11.32789839087585	0.07335145165903967	7.236032600910899	6.69361595415748	-4.4654483541421195	-1.8980727037214438	1.911916006368581	5.763710897515258	3.7884743338686335	1.2725967274433225	-1.7014295057486282	3.1353217434456324	4.170980869152858	5.443155613208586	1.2497549768376262	-3.8868900395072146	1.010438558217963
6.943344748121433	-2.251530118078497	-2.0641413498956966	0.7002535439503476	5.672005821439177	5.884289242122977	5.827862195396118	0.22070306616823576	-3.887165127169186	4.555617764341843	8.77323012507343	3.47548136523654	5.017516401007792	3.743504840261189	2.7399975383408397	2.139522117512733	4.407186108812	6.921020547653592	4.748727399174484	4.613289049919501	2.661582872799814	-4.206225001924391	2.138976499133904	11.90795018903838	0.9967687906346714	7.5722881435127425	5.193199847551241	-6.802937782962992	-0.5089269429988725	1.08967786810939	6.044972465207264	4.031348982581008	0.23536805240004122	-1.0664431608611535	3.096525451875196	5.16240653856695	5.101111371436409	-0.6013024848243538	-3.3513919041959066	0.19641135452326952
6.982952549782192	-1.7494254155736515	-0.29739741897347327	0.3418001996577098	5.756401512210565	6.922077916670216	3.3099358248870603	-0.9333283514943013	-2.869974979370738	3.532313232402163	7.307899890203249	3.892654018780299	5.5159229292994505	3.3867843824198127	1.2354580159056243	2.6448398467734227	4.698264230518505	7.3950591912307395	5.404391416489455	3.548180534003798	2.0741381547355537	-3.8920477109345857	1.7872775091125122	12.136079295132836	1.8264554843837328	7.604434304561589	3.75264888575468	-7.880962066028866	0.8248414232214073	1.227008507917349	6.321262673881117	3.925728087403441	-0.7874044352017737	-0.16056978471706068	3.154855398668173	5.940581088740781	4.09861847214475	-2.4364123058209133	-2.631264605681583	-0.8352009678993081
6.9764289719385895	-0.7423941600194823	0.8064333877023007	0.4200170573823191	6.195855131491113	7.566962796157749	1.2753622712193042	-1.403381269650327	-1.994667610083647	2.864206722737627	6.012714636503724	4.8511829110931455	5.789240263026151	2.646686946065679	0.5196298295545451	2.816764180966254	4.457001984675806	7.956232556242458	5.8998279301551415	2.2964392869345955	1.2129317927164422	-3.4772889538515033	1.44548998975564	12.347656167441398	4.399962278810541	6.570232273064491	1.9574743179044642	-8.293310559827066	0.8653798162874367	1.6080355414197036	6.566970549296317	3.52023813211746	-1.484920572087269	0.6654140480012521	3.491321370952308	6.309167193545552	2.2731668110718863	-3.2703227266001718	-1.668954039283777	-1.3729506790711943
6.736669181463827	0.8399777358128833	1.8330149962750073	0.9429010526607193	6.686484350251808	6.6561004476308545	-2.7088394032653706	0.2430224706747004	-1.2034837537045633	2.56264407009468	5.225464797874918	5.30081562103012	5.467048122283456	1.8101187674540968	0.7741169367026991	3.5017677648260817	4.295008005852159	8.294937470749275	6.406543539354271	-0.06358150976945254	0.9818669828946426	-2.8348317970658963	1.864869225875536	12.735527285722542	2.9872993503945464	6.035440908314382	2.2527940346946647	-8.488251171616325	1.024404698655598	2.205065860217764	6.82665692115085	2.6706586411537168	-2.070177598022151	1.4098936001114901	3.858609280549149	6.096718974289036	0.7026501742943185	-3.4351620471048285	-0.6117665237960443	-1.4161774116577963
6.351416182784151	2.645689376094966	2.4535657858716147	1.663831445368201	6.839461691082144	4.785807663360468	-4.112484568506767	1.9716001235550669	0.10436270229509598	2.6630044715489785	4.596210782523605	5.471203167850145	3.9330030782838796	1.4513311544498244	1.7278639906174338	4.145653488884087	4.290566349919161	8.460170402400141	5.705860446890594	-2.100184842233609	1.7539162422162249	-1.9236623420900354	2.5476884987678576	12.86628404842175	2.0185229713752926	5.72455177221429	2.6216403492155873	-8.569521173025414	1.1750711002891214	3.0447382301810704	7.2503390856818335	1.2481615710709242	-2.506043869878845	1.9450778472313157	4.355205092434547	5.7594506848807425	-0.6737107198479027	-3.166984183116738	0.02321925375245211	-1.1688475131784395
6.45566164792983	4.137317161920039	2.1568867634805255	1.9888259358820415	6.875933139042186	2.762766776666752	-4.092226032649438	3.150636074069187	0.9975465394724122	2.7649142884896034	4.101534519710094	5.3207424620874555	2.235954349561346	1.5380443070616145	2.678886388130715	4.662634795026754	4.300230813273332	8.154234997863288	3.861306274783579	-3.120057280102826	2.78898832918551	-0.5748106303646338	3.483562180143277	12.722602648201626	1.503772582795691	5.496636840020251	2.999975178615131	-8.568437213822794	1.0948860994718617	3.9368043153092147	6.90879257827661	-0.3962705735459653	-2.48215890037792	2.0670770085471304	5.67736258963991	4.874365247426637	-2.148008433988878	-2.5188861344505566	0.18241482940011913	-0.5965338898901565
6.581925502189107	5.229006247052434	1.9950176513848654	2.284015343989672	6.724509192850615	0.8864190693647516	-3.752263419271838	3.5275080688461755	1.9021814406163366	2.7845586216807265	3.75228986079557	5.083502343637058	1.1610685038368929	1.8395395824478302	3.378599855755302	5.2048427883422965	4.583898893538527	7.516164321133626	1.4449469116906632	-3.2227997338115277	3.3125833937627287	0.9251611441531071	4.363241132611122	12.339087049126643	1.2858503861383692	5.324843876375036	2.791448426485899	-8.514912879995183	0.8223686804386909	4.67310807665925	6.52520454393924	-1.9942251965455873	-1.7340369710228067	1.96441601150133	5.629230020628381	3.6060692123464437	-3.5584670577847626	-1.4870064028758199	0.2351221533054948	-0.06151926265216573
6.764138765507002	6.4242640773561295	2.157390464644523	2.119446371744933	4.618785716702607	-0.07329659843900826	-2.1651184253604536	3.5768121452209276	2.2893522962418267	2.731978791249582	3.431743515334591	4.610068300551126	-0.04018597830352362	2.313547007345637	4.245610677552693	5.686936336355778	4.631801249157152	5.838665697721148	-1.6918807858822715	-2.6021249224416656	3.1029871594691474	2.6685746902983176	5.395073154427926	11.437319861731455	0.8420112798737107	5.1087449389902275	3.074563281603016	-8.432664905185174	0.2099433175853086	4.957954048692407	5.95148388205062	-3.4839177040848144	-1.0646371093713096	1.8170151061536084	5.655039758214417	2.4658031185418885	-3.997468539004635	-0.5892957148127183	0.2400263475615351	0.3827068130385744
7.021719231260498	7.176479065038373	1.7071776129032736	1.9090214287234042	2.862717820721585	-0.3108682738991205	-1.270971048180987	3.292755709880639	2.3515908931792913	2.6635014994151027	3.370283515723505	4.304430220124214	-0.5821820441673321	2.6972379492049448	4.8051556646331415	6.09000604946619	4.9256842406810195	3.388444167939446	-4.029590090708423	-1.711686213290436	1.6192987119927393	3.6064170915412297	5.944749643355554	10.570640903296255	1.1730817206041393	4.77070614300732	2.899244899534854	-8.534968902769863	-0.327501152221351	5.002774363881524	5.615799407307215	-4.5753995267056915	-0.2996533544250823	1.623277590067888	5.206865530417586	1.4346630767895925	-3.896191012482835	0.17920507329034274	0.9619367761263535	1.0270741352687318
7.48344805986128	7.454884244588167	1.124072680395838	1.3832809023522827	0.9461038002238701	0.09595782046784258	-0.2732825470966197	3.325506174380421	2.3647437973246244	2.423210226995908	3.077048918210889	4.140257504964468	0.5072189612761804	3.210022670401899	4.938309902787899	6.4131888044889935	4.718018828168205	0.47749333005373584	-4.972864677421939	-1.0592092030919307	0.9560748868855105	4.215216035469557	5.9817624267317315	9.763192974695224	1.6089329821296745	4.41120792049487	2.7133268410270173	-8.579770654546078	-0.7332306383019609	4.680974262028251	5.329824146638712	-5.018999033640376	0.993608967349199	2.0124130992141183	5.181834745966354	0.3111383693432538	-3.574336273113921	0.596409079379468	1.636535225918456	2.0091988084442733
8.203924657461306	6.972930344210097	0.3346146013439142	1.094669416288482	-0.39771182801794047	0.66068377011251	0.21890238138863538	3.3350204126041842	2.6697599554390474	2.1983250404223016	3.3248745533186876	3.8201261680936525	-0.1177032603334599	3.827027110070051	5.534355927728075	6.716637402237674	3.7417910257423372	-2.448647833415855	-4.680397062541354	-1.4190019113181447	1.123405979672278	5.026672323460078	5.678663564005251	8.954087931508166	1.7695365052331617	3.977490411291493	3.1604946196342185	-8.720872072119034	-0.7397874108813965	4.4094167049876924	4.903794495169544	-4.935121389685106	1.8064187511987224	2.8641160748787824	4.935954330625811	-0.7931863799427078	-3.300954775886957	0.6150053488220522	2.6330023862622114	3.214277494537601
8.570690490914366	5.753306716759981	-0.05022296358198575	0.9861053303010084	-0.9954604190105053	1.0721569036839516	0.46424079897080034	3.437033794482471	2.696653758900366	2.3628589004887504	3.9807353747351923	3.3030331514339824	-0.6133133750099968	4.055714908744405	6.239489224958452	6.835486495578065	2.0490449274358116	-4.2159989857260225	-4.081914913625927	-2.4109628854440226	1.314476094878889	6.101124384577716	7.364366797816565	7.613352898357147	0.9789442350842041	3.779286165011742	3.425432954059668	-8.764992857561662	-0.7824830571863141	4.1884908256192945	4.818043873532772	-4.616263051655345	2.542809985061312	3.9907144625095854	4.39160492205408	-1.7085846310002772	-2.6655870161245807	0.5587323412216983	3.2627547357095685	4.4719125712407894
8.37303603820269	3.413695970862719	-0.7291711353539939	1.312506956189009	-1.0872842731086259	1.8474830716475208	0.8073691663863213	3.485220406519939	2.9107047649369093	2.3432456183589054	4.0821804465829	2.9017287502917446	-0.3359049217979042	4.598473690774556	7.6156261684275455	6.07205168140342	0.5538784368306297	-5.398093895691403	-3.3385252396220895	-3.627851196962645	2.3590954877824077	7.2997400817780855	4.058147651695002	6.921319125812544	2.5241986632319664	3.709664360873645	3.128701512084049	-8.85621525739977	-0.4334369580282106	3.9092770341265597	4.691710573573306	-3.8035259330308637	2.8920046076484196	5.171504988424602	3.565909664492685	-2.9682814076638304	-1.9993096828450674	0.027678208822549455	4.743534980230169	6.783811159354738
6.3194031459484385	0.8064819831956885	-0.027995750997816732	1.4878930816065465	-1.3271802515500666	2.4932813628010404	1.2542016997194962	3.7226082588896823	3.2032128666155524	2.4271463498129995	4.549759812834851	2.218247692555401	-0.4087212450541894	4.943795008490673	8.761337712181477	4.278852791936397	-1.6258412948204983	-5.1983581112453985	-2.5472726831467583	-4.672348177557696	2.490354964753164	8.522592803723706	2.316964141308245	6.6449296599493595	3.260161777098051	3.5704033951279395	3.0180208198669356	-8.849857907743111	-0.25196760457045214	3.6986709383042045	4.865332523215737	-3.096618985963203	2.862690879182212	6.223620339408946	2.5938104966781266	-3.963483930117111	-1.5120502638908446	-0.5728975804726577	5.717910668528119	9.171924020238025
2.830523067947797	-1.1461834243126727	0.41975414066403266	1.6900817338316156	-1.0902550808885934	3.113968654263686	2.0435395757359376	3.8988244004476167	3.3569252712934343	2.552118878045539	4.781013433645329	1.6307685112453971	-0.41331826712203223	5.24917294349285	9.39392579894116	1.8697740215835141	-1.4539033014442848	-4.909740844535842	-2.1834779694929134	-5.352568824147195	1.8337863473486549	9.60384582912551	1.3279060784036893	6.5984122785911	4.058474677226559	3.336373523969751	2.9679364941449577	-8.48406915826227	0.3277442547673066	3.919236280087473	4.512739548293969	-2.4829865101038293	2.8791350676800285	7.215277906348717	1.5422818339808968	-4.697623993857488	-1.1391773053640208	-1.2957184235778545	6.736501826592057	11.416567678099993
-2.126256326277259	-0.8078951431204365	0.9041361571720522	1.9122078331088341	-0.7350957201068933	3.6608394447764985	2.8068445416783026	4.144451678611601	3.595549867047179	2.79696865485793	5.414816708755154	0.7430799747990091	-0.6093858605191458	5.322372881137126	9.752139410557675	-0.9216682545814261	-1.0604122421078563	-4.531070564405896	-1.607745610914387	-5.624553524197639	0.8040275256177458	10.219445818335153	1.130519690919922	6.718377467431254	4.887440113283565	2.976923732431913	2.4223152627988314	-8.07961190855945	0.4464407979734164	4.208402876526316	4.539686211358834	-1.9696209665761508	3.022860884278651	7.907826237685173	-0.2205033120604748	-4.683172166094996	-0.7675711323828638	-1.6769592564076814	7.117870015305528	12.270109392188905
-6.18410114833774	2.0786614184846126	1.5484138516909738	2.0045765734358656	-0.22885053575911551	4.064962953636845	3.386183477795573	4.46934997753822	3.9542497428061743	3.0709570767550765	5.2639320148741415	-0.18946569936720445	-0.35970716536465075	5.368570453582956	9.439184654225759	-3.4955527694116793	0.22594307711572248	-4.239645755287717	-0.8561888887743762	-5.501379253543901	-0.1739155801663943	10.37923950177788	1.818219880497743	6.710303217780788	5.478130766473859	2.243098278541333	1.2659904950604146	-7.480878488947067	0.22366922727353855	4.391114050895221	4.383407057672437	-1.5552413448412603	3.203786858578261	8.285738720449809	-2.221981518508457	-3.764527975860894	-0.7072781473424322	-1.9174772425573772	7.225791562806843	11.379521940325791
-6.616239253171004	4.942098357321448	3.0334341840006944	1.912994019689381	0.24929850621576483	4.64036066046516	3.882937313541146	4.7902411589401295	4.173600679633608	3.2369191434062494	5.042688294283019	-1.0434860497274006	-0.2319361493638531	5.490931342298741	8.708747611143066	-5.067875091357351	2.642492138434285	-3.8189959466448062	0.10308516449672589	-5.173820636848818	-0.3832326828073114	10.28357213285805	2.277241926940822	6.43756697097035	5.637985043919837	1.0428375701029964	-0.4551120892614494	-6.562219613878765	-0.5480898181470979	4.220260114645271	4.324188378638359	-1.2081517191962323	3.7699505830733653	8.280249406039584	-4.062742631172239	-1.7337696820676154	-0.8000036582047906	-2.098203769042595	7.474473967542639	9.97043439490127
-6.569540586542894	6.94195480447374	5.483439805521666	0.9900586159323466	0.44283260415284464	5.030177619632994	4.679469390820513	5.062228896365914	4.604057742060613	3.325819383286635	4.280789910670064	-1.8379310771030974	-0.3106309563375982	5.526107492150413	8.173265017502452	-5.485235339546297	5.118155646468554	-2.696211771500648	1.1037896939826606	-4.566707457615905	-0.4395368481257237	10.203599601541478	2.5000390012835063	6.250947816381177	5.859530002710526	-0.6672147701591383	-1.0875540373552326	-5.731434602202278	-1.203551061517642	3.8096049683725384	4.632590701151329	-0.7950821436130185	3.751754789687959	8.083996245128057	-4.055072845486168	0.35251531030991207	-0.5453261449128036	-2.1344794249063974	7.821058248952144	8.426245180333455
-5.371199307007658	7.850895149102227	6.604259130117236	-0.5542982996120506	0.7720629676129445	5.342182864310834	5.157506496323549	5.367172453047663	5.487682375116984	2.681403023329868	2.10324810076852	-1.9868250741599771	0.07747002959056193	5.815614878587816	7.20148304568533	-5.346904022854438	6.409410379554585	-0.9159523135790043	1.26871046660169	-3.7586573022398326	0.1670678693459739	10.019829726370114	2.4643108862206997	5.937057164957761	6.148288040276581	-2.4587369613141425	-1.339897060065819	-4.968554615669965	-1.2022416592383054	3.2090991525301735	4.859959560954469	-0.2801886911129672	4.235989168002887	7.719808397585286	-4.661216687739545	2.677153934650696	0.19002186435092766	-1.9776098454177768	8.138861400700355	7.198063618789924
-4.208974816841674	8.193346656627524	6.976388549416272	-2.4462133722689945	0.9512873765504593	5.620318424978724	5.582099554654428	5.741979617450195	5.764576531102167	1.4803767822800562	0.490222377370658	-1.8651961721728934	0.02727259527516967	6.028319798866065	6.858269283311023	-4.893307788775281	7.01699597692956	0.8453543400444146	0.43398139387132595	-3.1135847395581475	0.1591006342928554	9.89941135931402	2.7635783389824073	5.584954770082749	5.976024107073863	-4.346271312503911	-0.9473402089727435	-4.42778899389994	-0.90509983542359	2.9370222401579897	4.749332711247771	0.18621068190368564	4.51769916922912	7.130953471559399	-3.943692273832667	4.5314434565600346	1.0195651459443464	-1.6123121128007296	8.429977009874468	6.322326225822845
-2.6250686858205685	8.475268473251257	5.554459797676884	-3.963194736916948	1.0330670766396133	6.123439648393545	6.624957870874942	5.943456371258229	5.288848386955397	-0.14687091056792084	-0.28648040218215126	-1.5627251685265964	0.12281929795093027	6.321992684205459	6.318597138385217	-4.499910443163662	6.9469111378941335	2.3217429714716546	-0.6012241833533634	-2.4206416789961795	0.36328642517972404	9.77544244397281	2.6725244029594224	5.292146844646745	5.791442044023632	-5.746371422827766	0.10071497578907906	-4.072254260534053	-0.18747797717017864	2.914494121695621	4.848435586175391	0.822190811735551	4.961753935535649	6.499088306479097	-3.2003086675002654	5.774291281867695	2.256409480492649	-1.1213734527382018	8.493110486441976	5.974960889513655
-0.14647821778478984	8.669546952185568	3.538793408043399	-5.026553450601844	0.38897250602872296	6.438987170092619	7.803286747443493	5.770009838947799	4.01928105964379	-1.4453564024560124	-0.3678687711079043	-1.2808769071485457	0.1310847439387103	6.664746838184235	5.846601247400317	-4.011049969604606	6.90672901888957	3.2894499068058707	-1.749952571544064	-1.8249877969321435	0.5624416226025283	9.760356376651279	2.929574717296497	4.997341823136078	5.586458908229267	-6.780671118128079	1.4117389576315418	-3.476122496248741	0.8189503050653563	3.512747120350048	4.562332626896688	1.2945414673479698	5.139045227703026	5.688208425525663	-2.5744271238769523	6.568458619854288	4.051809062807342	-0.5518991548111959	8.19942369403838	6.276898345296875
2.943392251260318	8.22060482371705	1.1949394538992668	-5.505695976387795	-0.5983258309326721	6.403694604267075	8.686516475366192	4.894859700597504	1.9334735339309388	-1.9381082448514182	-0.26979591126017033	-1.173227402944049	0.42519834785199634	7.087608773770067	5.5742524606780695	-3.5271967368801365	6.644248687415492	3.869704327057672	-2.5820814733163697	-1.2437980440472451	0.8111977802514236	9.697302000638583	2.9258831663369356	4.661554378212759	5.180744814792101	-7.390825104121409	2.270171800407349	-2.571604938197455	1.816287291378394	4.56885631152362	4.167379080627047	1.5997234050693259	5.440109808450524	4.660711484419612	-2.113661582891467	6.858425321813347	5.767162775919774	-0.19733282720867448	7.071029515403567	7.395442851830718
5.015304693003019	6.816028116590359	-0.22564794040531067	-5.57299106383071	-1.1071722910315833	5.971079347574464	9.793763637937548	2.822872719458838	-0.46700068305193354	-1.4469691081500746	-0.25126070738369866	-1.1230109856816128	0.5773427248254303	7.444810769020544	5.335683229093298	-3.0916022427365024	6.19315342575394	4.344558491993555	-3.020290391749649	-0.5718459015263184	0.9622970616308538	9.68428404040945	3.383957201283952	4.235150185610388	4.541799733367644	-7.464023045010193	3.588762498520487	-1.016101814967189	2.9380603370436438	5.836586304915777	3.4943446807292826	1.959121478234851	5.665113264071857	3.519762724220338	-1.7157994884857781	6.653060001131238	7.077900197003217	-0.3543825265179846	5.1752862236271735	8.762549222158835
5.333078814972335	5.011862271991035	-0.019472191633766567	-5.398689559791725	-1.3425132195776195	5.223220471283699	10.34032854021044	0.32853963705736877	-0.9710368480382119	-0.5822600222004456	-0.12461933967594488	-1.006967790150791	0.724343301911533	7.7660132870359995	5.185274925894852	-2.8459356837171907	5.696001402402848	4.775676268998171	-3.124265398318749	0.10663937528973838	1.5627170303781934	9.746188350491407	3.6342040751518594	3.806446135514447	4.143766876598819	-7.273457090719527	4.020934893842697	0.8165056717697416	3.722038323606931	6.790853870454887	2.664797922613919	2.241842810038513	5.626535025418069	2.3252174428468386	-1.326605516841851	6.246689985769622	8.043396254817438	-0.907827952721036	3.7749512082060157	9.783314272983244
4.998712381070284	3.2851694053256923	1.0696177338621835	-5.427232830515527	-0.8901716872822709	4.698209655277208	9.928053191110223	-1.9557342844669556	-0.9373091686030594	0.06799725137501222	0.2160584597833879	-0.8959506081534784	1.2730375012643529	8.173164063404572	4.851001429472657	-2.8470986046258204	5.000989637188301	5.2736974961413665	-2.852742269710323	0.7390604382000133	2.262237904270807	9.845976556856405	3.481536551568271	3.3677058630514733	3.7258530842761406	-6.702543894984215	4.360307888025151	2.981891770189905	4.598973986161382	7.10506989923676	1.4134902262509168	2.724825992130201	5.847991850635654	1.0300515261694922	-1.11891576704155	5.480747882528911	8.784163447098264	-1.9387819466028797	2.042149249780118	10.533813904856528
4.78633383333414	1.8366568625841324	2.0273180017444514	-5.273857735949031	0.05612541004431487	4.793638663214075	8.783755600410561	-3.7509450942959885	-0.26074897013603826	0.5764473937236755	0.8376035895846623	-0.7049535872642881	2.0987907148558747	8.564124270172622	3.85145364227939	-2.7845331589826494	4.712170458003115	5.8791997085637	-2.785176897787888	1.299632173978556	3.4028912764572614	9.97910542888339	3.137294717771581	2.9621262701968463	3.189891888683821	-5.985019169696694	3.864978955260487	5.114849761358341	5.9755923589756526	6.524104542634718	0.5368899960097406	3.241782138270101	5.867130705143275	-0.2689818096523128	-0.9657407307959672	4.68492485501187	9.154403779434904	-3.578790257695005	0.17684636294267297	10.660259589307525
3.4048159197018824	1.0809794855602444	2.962673882456248	-4.775774207154717	0.7422350789511235	5.246412523412858	7.301783322511586	-4.7080073582167135	1.4318378424000635	1.454544791858731	1.244302872250211	-0.27647624023565237	2.710798421807172	8.925747084792583	2.831475544702331	-2.9438212477180192	4.265622505995101	6.475305219023466	-2.399828344657988	1.921225019352486	4.485130738319357	10.06240702399345	2.4580679210881167	2.561336097350282	2.806287587689487	-5.3302059245452265	2.989959278993984	6.748306459082106	6.449559677634493	4.9252233558682175	-0.3048222296124514	3.7168565997315834	5.882116449856596	-1.6041907708555585	-0.782677508441586	3.8633436380058774	9.220719440847727	-5.168715813058705	-0.6105156803063624	10.370364355230663
2.2245238553528366	0.8053022996573467	3.6145340214373363	-4.201948194506813	0.8468859404120037	5.7260985353528975	5.8479262683636275	-5.036674209619103	2.899641761001117	2.654739240797388	1.50319617468128	0.2870843964064918	3.668663025014773	9.31555119679495	1.2308752564395378	-3.0637533274613555	3.6068617596047305	7.057058573292464	-1.6818135116947903	2.5159900313396575	5.783194425699868	9.898642171396327	1.3194751820326498	2.3333219187869174	2.6361316483048243	-4.543884946856021	2.586997857739391	8.296338652559934	6.546890376590361	2.364511023297026	-0.940348459660063	3.995736871614682	6.16231828115624	-2.840130096562033	-0.5379785003988404	3.1414203193355035	8.837064010288227	-6.210039906524663	-0.5088123154010545	10.172370896152655
