0.8366328072999705	5.607702549301601	-0.7429816698646056	-0.5399886424854009	-3.52429723085998	2.6775018139052618	3.6950978931131555	-1.5548585635476386	0.7410724262577887	3.353869839205729	8.050236830411858	-1.8949850705621263	1.0155958245506176	5.940119281686662	1.8452375372058492	7.095463275587071	5.720132110268885	-8.244573450462529	-0.32986746546568535	0.08627026673831237	3.2490901571100617	2.3977775416625855	2.5419182958878297	10.260927230643412	0.6516514244754271	0.8731792953677552	-1.1355291063260822	-1.9050394850881633	4.401283778413291	10.221040034801124	-1.2241284069981815	5.947287895366213	8.95978379336917	-6.28874154099663	1.204693191325349	0.136366108701621	0.9912869209190421	7.989245743774406	8.89732455704423	-1.236613337445637
1.5893327423070005	5.907767813583531	-1.0045973921467373	0.19114319442500483	-2.7038344270468238	2.365718883120112	4.71880954805748	-1.5979410409587658	1.559062528887849	3.996331034827069	6.8072951318309345	-2.095055584447511	2.4689715802541428	6.533885495559394	1.7463169814658044	6.663193658501309	5.828339655132557	-8.75943306631595	-1.5587233363466761	1.001109398976972	4.755928011696489	3.455183315567139	2.881114209321464	9.607408352238235	0.7687283602250945	0.7244668212505238	-0.6136478756937955	-1.2681285767053996	5.04339299200773	10.301608344310022	-2.065968099382729	6.111220334959798	8.585209525286396	-6.931855530328922	3.4894429800694753	1.5703613956002798	1.0565372133509479	8.414609846380388	7.932549260036131	-3.556801090650341
2.116291639233252	6.061621186765741	-0.7681318701441883	1.310069133142459	-1.8470160049749684	2.3142590450920197	4.324267244200369	-1.7935583438952332	2.0209820703870838	4.783204964531377	5.729567147474854	-1.6776040005053294	3.4952915937421554	7.337807504651763	1.5614972170447379	6.246889228216318	5.640926103842246	-9.16771045159549	-1.6360383389991913	0.9881770911464945	5.655626231968272	4.192750286587088	3.2004026814826823	8.861655967455656	0.6182366897674461	0.9086337366316604	0.06112812951304929	-0.7929286391261711	5.101067018827749	9.97826094707964	-2.0725364679635963	6.481473538734569	8.280524562907438	-7.0745879710915025	2.338743868204979	3.6582342189031345	1.3992664721015644	8.893102107310463	6.70360625200297	-5.457895528302713
2.066727743613791	6.510862058025193	-0.5337270637044014	1.949531941857338	-1.0417375630049832	2.523878654930674	4.341771761020698	-1.683590278753906	1.9905270668683785	5.406306385703222	4.232049097079763	-1.3972858641932853	4.1052133976089	8.20310907594694	2.1043531390486856	5.658604877668431	2.7287617079914313	-9.536064029727902	-1.0313286920622757	1.1040323082209527	6.454336816146346	4.882023979315657	3.277371760682336	7.6970271649240125	0.32912129297888226	1.3998539653490474	0.749461192722107	-0.11464716983177936	5.362762364844845	9.28803721186398	-1.638486643884807	6.759397132088651	7.848654816623954	-7.469282670887099	1.2536920480339484	5.220263381148036	1.776602581379638	8.962153588947645	4.614215490255657	-6.403269575573568
1.78141914142807	6.931360372241468	-0.3701979631202691	2.512473782414175	-0.04434182862575706	3.124192997515686	4.3235278531194234	-1.7001047136097975	1.6103557905850536	5.9091188433765724	2.9562494552439342	-0.7903801670551623	4.582058777243439	9.2023914247954	1.7844728405262076	4.599092821965085	4.0067924382407005	-9.174220022607376	-1.6917054621764607	1.1296065712331294	6.974801474639782	5.988919798290646	3.092265842500541	6.633601022271021	0.17134607014873607	1.540029494013675	1.6835663444538016	0.84449207212463	5.626333796362286	8.965470040872399	-1.644004698122966	6.978398755982444	6.480729746458695	-8.513942718228414	1.9627049911790646	6.097168247120321	2.346802309618223	8.466412277703292	2.435831852844797	-6.657766443498791
0.07175426430584268	6.861036294492585	0.2380267866315272	3.1332860899343604	1.0786890386198922	3.6770848776775007	2.9154033987824652	-2.149356586296688	0.5985860774401178	6.216134092452699	1.99829074849698	-0.10679245010835059	4.837785884188788	9.614797911225196	1.7395393368143888	3.7982451871389564	4.094212248649286	-8.796202376840508	-0.8204575074329776	0.9361567436135032	7.039344189479061	6.527263344266233	2.909376392088158	5.57240915333033	0.30417973144491484	2.148252158082329	1.8117447628054202	1.8836943413862366	5.673989318709374	8.198970554704445	-0.43271455519226143	7.25769878497323	5.624156337440665	-9.211017651211453	-0.5171742034981904	7.139975890066971	3.181634975204978	7.5389830393458155	0.6467834281416727	-6.403487966048056
-0.30329008750876285	6.544261675846386	0.9326362847356601	3.4365146237229798	1.6351683335911327	4.070823574675533	2.4446315957584783	-2.357981333358357	0.9525451248108455	6.250184877109101	1.1122304356498394	0.5549636178252825	4.529151809473428	10.016220500164376	1.7903843702794846	3.085748233811621	3.9783292187775556	-8.74460371460978	0.2503382866781991	1.573232957892054	7.157732265666055	7.249423744661154	2.6346282945058435	4.426081882236559	0.462234721143043	2.448916223544717	2.3308433946555156	2.9906896905935545	5.563876604338024	7.565248366904219	0.35485389881681756	7.088278199794763	3.942933348839545	-9.886538368901146	-2.525042687600011	6.675426983627455	5.911707980504889	5.743955155652417	-1.748345794403235	-5.596692848347515
-1.3851099159669242	5.57105855479067	3.025953043042407	3.287068122295298	2.516814984293562	4.619161409379982	0.558369211414903	-2.3862724452976973	-1.3603757490533899	6.098643994768121	1.7377850432107216	0.9152393167863957	4.070352653412186	10.054346721777343	2.047973334574828	2.512951699366275	3.3051339078376936	-8.252641647746149	1.312042576990878	2.8623968948443066	6.822201010590854	7.253686573273303	2.72729833273888	3.3813292088275464	0.382617812224906	2.7634329263808612	3.2982894549023767	4.288571264538681	4.835207122688979	7.100922900624824	1.2535166964809172	6.786880034131176	2.9188213368803178	-10.308246006667614	-3.296641707291729	4.0350827401208935	5.087084744193068	3.2773790167943577	-3.071219043170184	-4.125266648603526
-2.1201810201794635	4.710905959435478	3.8596597642061967	3.1823531767712248	3.15944625275084	4.590914887637544	-1.151987697137015	-1.9917285130690203	-1.1910886114870813	5.6822045065401685	2.028804848136597	1.1934998468015472	4.899933016736197	9.975788058160028	2.3262756049224986	1.7510322391648339	2.5230695459322137	-7.5553846390528365	0.9284543554852375	4.667318079387818	7.092975740704272	6.813156682125266	2.2238254396030968	2.444327915159322	0.7176726452200236	3.145499451610574	3.7696929916905075	5.380043205857793	4.472568070186394	6.4280422845706005	1.7163301803410629	6.080766775044434	2.7155845797702165	-10.06358889645767	-4.239704500586736	1.5599630001899363	5.478803296746761	2.0528370332093746	-3.9445525184286696	-2.8424259408909935
-2.2680332908194276	3.7931189391902644	5.2145349880233764	3.3740830894165494	3.2414521841664135	4.127314361225953	-2.140473952565892	-1.217205896957882	-2.893536878919837	5.438334598137281	3.199086955831025	1.582778642974477	3.7005180785482805	9.616469868055534	2.835603500043884	1.0234944947624345	1.9879000649136418	-6.921388301573918	0.5816669915292776	5.611774804087585	6.901544042246365	5.6095679397319795	2.0727291640797394	1.836709888151671	0.7020976267647223	3.485013662423356	4.673066511942514	6.258564413760228	3.300943969408951	6.032175877793361	2.452162426212568	5.514208802906432	2.319621176206367	-9.95121767128283	-3.2384577597384814	-0.9157219802657335	5.611708844814145	1.4389942078180697	-4.423265860955207	-1.6477795951256216
-1.734382327769574	3.3333142768460537	6.459500174566727	3.7553416909287423	3.134154989215901	3.131724736936968	-2.763217847895169	-0.11990140196449067	-2.760339409405289	5.177252444964611	3.871338440311744	1.8602300703158394	3.1452634670376898	9.443699372629052	3.3070027993563125	0.3744023926077582	1.370905249933386	-6.293686819765522	0.08176476382996092	5.836359777789829	6.695503191952149	4.088194826528623	2.2086589271404655	1.6096699367307248	0.9894077518680169	3.7835577398854676	5.636269281900712	6.437058342175876	2.6235178356717497	5.789439999022236	3.1822630876466285	4.7340650801335755	-0.6731863227783436	-9.526179063330307	-2.2897748102019233	-2.0637315510671352	6.476175166866021	1.0532342873824925	-4.4811440642537415	-0.6998361049666948
-0.5375948041753059	2.658911499845874	6.309155911295221	4.23948833389973	3.422821621340996	2.735255769405724	-2.9313895564311983	0.7835425521299381	-2.1183396919543305	4.578590486692968	4.388309289437075	2.1594461952968658	2.8007296720974	9.284872744313898	3.0117983451645425	-0.9702804085870326	1.6213518711844592	-5.617550507372289	-0.506904262711968	6.208767486870843	6.487028519915775	2.8391899827409373	2.1392835363582714	1.1098159755421912	1.462584620542108	4.3884353138876815	6.159579083776661	6.4846653198965	1.3382883538552732	5.657519815003409	3.2079583103774976	3.4979690987722685	1.7850661853716567	-8.208443249623661	-2.8881899113736123	-2.9172805225564105	6.844846751393923	1.196954771947717	-4.582419633692359	0.19531598310971235
1.2236966640693894	2.677732960081265	5.866037309298727	4.883508762979573	3.2609232072757113	2.1068260991603025	-2.9430948963485486	1.4526024535255528	-0.12975417251086055	4.152535649069296	4.322760708328953	2.4708627589738037	2.5408430600732497	9.344754421446286	2.60499386460501	-1.8413419872419992	2.0689456153298695	-5.1240637716065525	-0.8901497531271753	6.28832258986446	6.406061273951332	1.7147676169824118	1.8058208273987544	0.797577451473367	1.9491175532942153	5.116117242046167	7.468663916970326	5.830416425905596	0.49573475634206055	5.572116782438521	3.406925019706669	2.7022200358179047	3.272050781418048	-7.546492247527648	-2.1545139229300525	-3.560703532443427	6.3616242117057284	1.3466045185971331	-3.925882754294526	0.8251042578499137
2.683709212627164	3.2377874971285703	5.265376111377403	5.454910540472124	3.3822454057476543	1.402320689512916	-2.5524380546755965	1.6450468788862702	1.1334639929723787	4.375409180102901	4.275052158156371	2.867975943771762	2.2799816579060836	9.010850674336266	1.538915197533082	-2.3904492655854743	2.6421081303209277	-4.3615098802482235	-0.6136451589708568	5.947024055200968	5.926878072206061	0.3728717260545959	1.664955428372327	0.9448956659788884	2.6880875822242705	6.135298525963545	7.347401972789422	3.9437540486505616	-0.20463402721656362	5.651158699017976	4.065066861738439	2.400633559501198	3.6541224520697897	-7.1545958936755385	-0.9490947814502607	-3.430734543840071	6.9960890301029695	1.7144541832382914	-3.2034702574894705	1.0413735860601667
3.616905742662779	4.1743367793612265	3.717789678840977	5.742560421962417	3.2989375320960086	0.5515790317149547	-1.5930723292889042	1.4207527141206384	2.4977142253931133	4.772959294074546	3.3117790240059004	3.2442672423815173	1.7226199178940391	8.642650417784894	0.5169325420814311	-2.612856608330826	3.6363145516985464	-3.638090347291251	-0.5449787133213693	6.0231054282569705	5.275909190820044	-0.6047901573856903	1.4426461486361661	1.2017571278167465	3.3438430937605785	7.192380429234683	6.962333468545281	1.6833718187636029	-0.48493035947373153	5.559972574186397	4.392642847149528	2.0743506023389684	2.9097212777888846	-6.460944453616656	0.19833875292417227	-2.6684406197019865	7.028095158795599	1.7659459789285936	-2.093098606712032	1.0507148743857535
4.218734806555252	4.896383778685933	2.1668431928478107	5.915299676989122	3.5691958334860643	-0.005209540578104346	-1.374081492545362	1.1287678279566553	4.372404808044199	5.198047477996891	3.6665631381939683	3.4859578628325383	1.0607360727524713	8.32649537522953	0.10137622955260749	-2.465913510585759	3.877674739863014	-3.0218819934126016	0.06148756982226338	6.134516766253253	4.242083918617257	-1.2987778281569213	1.0937004590344757	1.8066647896861436	4.209350111856593	8.17069428068907	6.50277694696736	-0.6978205069566783	-0.7877991188792565	5.48190090105952	4.8170720339829	1.6998010977321778	1.9952761917334214	-5.661079233009557	1.755896459669615	-1.5250268406005838	7.091692563837984	2.048256032854136	-0.1933138928972022	1.2218770129572336
4.966682277133481	5.456045099860291	0.3141728449224869	5.9842154464623825	3.994091253435856	-0.8652987565920349	-0.5676670898138747	0.6645427499258728	5.873958676116851	5.68805589864576	1.3503885132070224	3.5425684308344763	0.7959631263024548	8.27679520763723	0.05898928444588291	-2.4276766160243346	3.97095395936203	-2.379548225727518	0.3121902763733097	6.709863264644401	3.470949111463865	-1.9417294554299915	-0.10135672218385458	2.11595634607401	5.258946268148205	9.097024031664676	5.546439278840528	-2.6719868701946945	-0.8918530335781624	5.015186451101363	5.0053184492094935	1.2553051860967468	1.3523366790270628	-4.4327337652443966	0.8631798267123632	0.023108067480207325	7.291593857310858	2.1024014758776346	1.2487473895370869	1.584671135152593
5.893198647399311	5.526171716604105	-0.660041899191695	6.01901213055772	3.9502251433414624	-1.838811003353071	0.522064622257403	0.595784191361148	6.742327038561802	5.721482917078321	-0.08171323933043885	3.814351816989565	0.08286886560118013	8.344089725302613	0.4457883938892842	-2.010250566818252	3.9438463196679483	-1.9375834675243846	0.8512868987743841	7.092609662661265	2.3736821115899653	-2.2528221740854155	-0.5984502581052387	2.220401902261737	5.954686250518767	9.369294192357414	4.463096019803789	-3.9296174101577455	-1.2851763999835721	4.723689084302802	5.306781279938318	0.7973602451603572	-0.3834611307151335	-3.4164421154995184	0.9287719710899899	0.8524924475488369	7.344972100505024	2.2174420043056826	1.9980997229426445	2.1327308848290585
6.519177809067595	4.986156754204108	-1.766782318434377	6.062046646571092	4.0984646442619095	-2.4867607051129648	1.2662197296005206	0.9489697041466039	7.323705887593912	5.131633377576332	-0.5972347292947677	4.289678225787689	-0.12795460497594335	8.552050191352446	1.1680604723031496	-1.6243042565629981	4.206430094680742	-1.5430936130528878	1.2362600704689177	7.479320027383578	0.8148125046752192	-2.0828712261469766	-1.766373560813812	2.2627991068111384	6.987151112752414	9.1478002232267	3.548172787456513	-4.516468726881057	-1.579379262013474	4.289509070877324	5.703431326785196	0.13555057790160993	-1.8104863918198995	-2.5980821670544203	1.4356030074182826	1.404380699030354	7.166842122336523	2.472609694937681	2.767402740257451	3.034941664665593
6.118955022640628	3.578035268670059	-1.0653000976514337	5.950325364276601	4.42155792901047	-2.9810910560888564	2.0846357787757803	1.8664452058601755	6.584970339529116	4.1736731073203375	0.16636119998411172	4.635149012133901	-0.006423261819400665	8.715938501133184	1.7935016464276428	-1.1419254695593761	4.102478665551343	-0.9250301430197204	2.0158067062299567	7.530660412855838	-0.5037419469841055	-1.4410909733703046	-2.8269974495972194	1.8866789614273474	7.456711048633076	8.62900373282239	3.173031284978753	-4.660800529994577	-2.034049272809989	3.717872378322584	6.051723774832055	-0.4665145914922384	-2.694569269001817	-2.0878577306110486	1.500022419271296	1.9049139633252474	7.104650142341446	2.973048137847405	3.4679227261128314	4.245976650093963
5.51487155715357	2.2532620250227144	-1.7680540577027672	6.179260953482307	4.707742810982428	-3.390631559599076	2.0378458748532142	3.0064131044527107	7.036727364924359	3.734260404534963	0.6293485143278718	4.793033226134239	0.6464111239603111	8.397855750027587	1.9519104805585237	-0.9519648904679424	4.567574191963259	0.08553002142239971	2.1386620954826805	7.392877207808629	-1.2878140728456278	-0.4476733013681093	-3.362352659791461	1.2280095119357521	8.530678855834367	8.181348831236527	-1.9200845952026289	-4.605816018055808	-1.5646984983499528	2.9306671635371426	6.4305914986021415	-1.6513929062211974	-2.9442365030822457	-1.8832717920605253	1.5127584427946947	2.805755133388729	7.485742886832287	3.3890706942836824	3.585288723231751	4.8179093808504305
4.391896499598842	0.8703859124764569	-1.3365680422194084	5.4459450795823585	4.419541022512362	-3.8043064330858916	3.0240717628670524	4.254791873336168	5.369801938879312	2.421788663387843	1.8490169281680033	4.942284574079346	1.0811830479586384	8.550801337401932	2.2765151649486355	-0.6312738546679284	4.466184992498411	0.7104688758907252	2.903259341367456	7.280603278314238	-2.0768362643290614	1.2018062432173668	-3.3646517569462677	0.3610666405225398	8.16013180496137	6.191116182791062	0.851037465231795	-2.3156476592783806	-2.773272194808043	2.332729395478147	6.458977219462637	-2.0157386382680405	-3.253112064060753	-1.5744102673608522	2.456964255118958	3.087905571903939	7.189293373500182	3.651354592070414	4.22820080209186	5.970425423576777
3.259921081703509	-0.19642225022090795	-0.8662655859157349	5.345276666377639	4.794633367113548	-3.8487160970644907	3.0946612091848666	5.616352176676383	3.767722644616592	2.047250846708479	2.8132106537787376	5.030881966994341	1.6061661753585028	7.998590066332231	1.8808329696505184	-0.5132934214439834	4.628205196778067	2.020462163673052	3.2227279033175162	6.677045832664659	-2.130056643551187	2.5027151042544635	-2.9904062326559027	-0.0548509112977532	9.373715634133905	5.969624862884505	-2.3707816280678204	-1.7232051455466006	-1.636927028197215	1.8216618262404918	6.781224531437167	-2.7205543002123505	-2.5527343004546283	-1.790700091282846	2.978829437923875	4.366869107397789	7.354929612476473	4.027574481809849	3.9530470363239716	6.182759283171365
-0.42497670004342797	-0.5817690394191688	-0.1319152441715982	4.940829854751395	4.1290891556380425	-4.120143816308525	3.5014397803290143	6.638862782825191	2.726284396741072	1.735144060653446	3.5829751467404343	5.1647986081593125	1.8292414668782493	7.621692649885535	1.7452452825868139	-0.26388275459319815	4.437911565551691	3.020007017745951	3.382930976827641	6.041462534553273	-2.0666726461017313	3.949911347833549	-2.5176543957775315	-0.22506701601262394	9.237162808570048	4.493614645910963	-0.7380961431104986	-0.26561257064430277	-1.7666843358867788	1.6333089183146061	7.054806226283345	-2.785829585038266	-2.4579769857776865	-1.7189074433608797	4.048425546287809	5.441341691577433	7.216862411724835	3.7631290898322285	4.724198545735544	6.394013516480039
-2.2954985543860635	0.24460981999059958	0.27847490858393575	4.847583485422467	4.309715198149548	-4.053450731944634	3.325305335920461	7.66507694263379	1.5681111884775762	1.6837374055958514	3.5847359241353813	5.393086886605633	2.8262186378507694	7.0060515582992124	0.765565884362764	-0.07383846217432466	5.017783767006003	4.093005291835328	2.997482599233503	5.2252420482157325	-1.7393257335953778	4.888441671176853	-1.6908758360012512	-0.2605550253801308	9.359771719844964	3.945976262820786	-0.8483002786802829	0.49931348850029683	-1.132092994710984	1.6174450575623525	7.017221505832041	-3.009835862237657	-1.2786433393077061	-1.7379335905190645	4.723871104942295	7.067491550125588	7.119141371594501	3.4181065436162497	4.43512199568412	5.6857959006190715
-2.9151460680887653	1.2226353500265434	0.2451101773041052	4.893789288011928	4.5349336188948435	-3.8392550876681977	2.5644959836921344	8.532586106084924	0.7775462038839647	1.7939119978495435	3.516180513672451	5.693036206669243	4.3195867387983595	6.033265447473365	-0.14720044723965875	0.21283622311334474	4.701832588587336	5.142564518618532	2.7424354665490016	4.534027190810897	-0.4479643961114782	5.17196207759569	-1.4684367344593916	-0.16765428890376174	9.65681136301874	3.604021602832886	-3.3007018464194102	1.167437415017353	0.010122721493145295	1.5841007489902028	6.802575130321152	-3.1644534591854985	-0.13087803482761035	-1.2708374074195121	5.449639452464164	8.861150496228673	5.483616249285601	2.2564729857584234	4.508401845091843	4.829019862992376
-3.3375805388571536	2.156772869433839	0.7880774064860087	5.045984026386626	4.727356465450883	-3.928082736483345	1.4017323814916816	8.925735800276268	0.6072387954371344	1.9977185850978103	3.524332057517836	6.229921910356181	5.008240819626633	4.363732277034334	-1.6094060962746306	0.5567615136896653	5.019873532622684	5.8837953494640916	1.8405963054713042	3.849106176828431	-0.0777448538919801	5.134985601143751	-1.028769358772364	-0.03886151128776816	9.353422724209763	2.0104751861318486	-4.369386510857512	1.8855705625236012	1.1999658563275226	2.0243076347241065	6.4574920850075	-2.9722201264563965	0.7853887660571355	-0.49309100317397436	5.998399314763814	10.24827648542859	3.2675520432206735	1.3560173484810245	4.783600096064938	4.026673185840979
-3.548113142369188	3.001854478337595	1.6647385755622437	5.181356575448273	5.231184793189921	-4.368000513932047	0.10876799192917035	9.266818792306196	0.9460051207355762	2.3318708102478913	3.4354639941632157	6.646754187663076	5.710981005437395	2.021211095672581	-2.4569818136700396	0.8034107611218372	5.362767562215757	6.450166407569863	0.5735941439473422	3.384833866994489	1.0903602349048058	4.93246836170024	-0.8003239826441326	0.24729960917341814	8.96561147220814	0.2625352699915012	-5.430281951058435	1.9550583326722861	2.9997760767187773	2.6620979614402285	5.84311039489893	-2.641132397419425	1.8212579267271403	0.6435370813420226	6.848787516264498	10.690869521265451	1.4534076353196126	0.9983412312542338	4.502198702255794	3.3409471312511467
-3.4608165270117133	3.3661528500696063	2.471619068673358	5.315862272402158	5.520621034858793	-4.997487509463702	-1.4690097630281294	9.121983600081922	1.714636385337664	2.284067456423753	3.4088991302133023	7.219954888894147	5.742327542967977	-0.465061695147736	-2.6386208735650056	0.5141140017119761	5.563131071429526	6.63431688466925	-0.3109673132904858	3.494949379169091	1.6606032679125202	4.4079446549504135	-0.6929394910405602	0.48200126395350584	8.64802753393132	-1.6346611789979435	-4.985909943233099	1.1384709675373672	4.308113734352069	3.515272480130335	4.856830393754397	-2.2115199596912296	2.6568702900022716	2.1833785643129575	8.080958690649021	9.842300308785239	-1.7002172616698665	1.329780590108744	5.039670089929675	2.8556415244354456
-3.048133261603803	3.539832487567916	3.6378591183661895	5.567302546090413	3.531189713427173	-6.031221133715986	-2.267436859774088	8.320432892223662	2.508851772410151	2.036210151085129	4.274681968435891	7.713425990764694	4.845226361244964	-2.70961735841771	-2.180166621418047	0.06992363712605562	5.8187634774707675	6.747278415178283	-1.0638380934045713	3.63694197039905	2.108374469685957	3.8713643201440253	-0.27474814152581706	0.8399642039338833	8.394506300554845	-3.094446227835251	-4.5934361984412035	-0.005928238271206154	5.693124738521443	4.521661697932018	3.703123947263566	-2.011977385911224	2.7155424850314596	3.948633984196979	9.194282476300902	7.1991454406746636	-4.0035516928478785	2.0401472303978134	5.55235419016473	1.8958793154893951
-2.7628948052927957	3.4817290842975868	4.108868569716521	5.472555061792792	4.76340617459193	-6.488385637282328	-3.604592068029037	6.781366757499774	3.31054280617752	2.2892234587927365	3.74755554355051	8.212468211020791	2.2902553023770267	-4.447040946525064	-1.5036248392370786	-0.3615533854448882	6.376217368395963	7.076928745403305	-2.055629374722732	4.005094744743197	2.949626452713287	2.9802968968728454	-0.274920409491081	1.1440813061108246	8.849523073539402	-4.339379084811913	-4.142420701607045	-1.5496336203924732	6.6933533349506575	5.7345128017145655	1.78363059333462	-1.5347920494804375	2.64985035829442	5.798720163165297	9.224895538420268	2.5626397082663988	-4.449899114237303	2.034388017211705	5.6994319927383055	0.9543028732098672
-2.2564479158616284	3.347242316760889	4.617698449380361	5.593572447067387	4.7051361539483105	-7.3828223748977715	-3.6230738570511942	4.7458024552490645	3.702010320702715	2.5621999513942852	3.5215586833123647	8.022624987186747	-0.013436043191037497	-4.706963122990886	-1.1286635381411647	-0.6246117486837763	6.374340852765569	7.112309017085821	-2.1915550611769468	4.43161862007947	4.068764527712488	1.8646816563688795	-0.7637703837349601	1.492086066546481	8.742736479948011	-5.169220009793208	-2.58284606435258	-2.887969758720211	6.900915231827036	6.664865978848258	-0.30008063970300664	-0.8023097750471138	2.3520067140659293	7.371866028994712	7.815634874156476	-2.2235292016589336	-2.6434259212314455	0.9809823817240353	5.63642489605299	0.3579546536505786
-1.5304488764518733	3.194841907510445	5.495170238809697	5.748729278779437	3.78824184827037	-8.021379190719118	-3.3677614855302465	2.8060940930983036	4.520558332477361	3.171725635361215	3.6546095461622494	7.429830686936226	-1.8076186852108176	-3.8032230709631056	-0.781152392925336	-0.6881540041632223	6.191046328406702	7.108778552966978	-2.4970287507208044	4.816020247362999	5.116258207304066	0.4507028359024306	-0.9031646630807963	1.538129875277974	8.598118256120834	-5.322499350570182	-0.24132039212183054	-3.0571258101909313	6.535331675209627	7.097072083296098	-2.266320542103989	0.0898797473159915	2.204859164486626	8.35169497472993	4.470255250410823	-5.118886906841256	-0.6819165542584622	0.4065175850629677	5.930302602738307	0.14744929809364068
-0.6239405964837739	3.2180319160825204	5.972553768742251	5.583349761918885	2.0368796004228606	-8.114309149102148	-2.728143715373534	1.1299286291913022	5.175806180697849	4.221790269190394	3.8070033310494638	6.285645137960938	-3.528398619494184	-2.4672787316504	-0.5870553657129559	-0.5315537778358592	6.226943077836661	6.876212735413986	-2.485830609125025	5.09187654836036	6.11350144355852	-0.9911163716831478	-0.7565472388608586	1.5837014010266368	8.525524682996657	-4.722204808287667	1.3020992632658368	-1.9554047298297452	6.455501376364901	6.996592563543417	-3.3021741263987687	1.1996035864823655	2.1446639150880356	8.68310573163533	1.491266828099954	-5.708356381259915	0.7091361781475958	0.5935032827546939	5.5946490561846565	0.03109047258048527
-0.28316015178862775	3.377908008079497	7.069069184601615	4.86179534237323	-1.4730425654169161	-7.493303597678347	-2.164777048576418	-0.1467443736633856	5.460827471962295	5.4875199669804475	3.889214934771131	4.680075546272018	-4.4249479460203	-0.8537723083565062	-0.5660538508162754	-0.3022058485537234	6.087172214348072	6.462465944076173	-2.432148615138818	5.164820755975499	6.850675534890652	-2.478413482006446	-0.18467607871077169	1.7466046323802726	8.323468223166216	-3.6559243784484563	2.3347480147587825	-0.22748695845808284	6.428466407757428	6.101896194832144	-3.8958531327566344	2.1800469767105772	2.766324156144959	8.39778866420723	-2.0223114501826687	-4.903390423412321	0.7705369971943808	1.2834421434010803	6.070937945545878	-0.13678488136352862
0.3671189778723149	3.6309172184261014	7.872171114920575	2.8734187982783093	-3.2665674700924696	-5.9036010182646015	-2.4165172396945596	-1.031389762077087	5.8643115459546715	6.878781730299544	3.7851712904522046	2.8688631855407554	-4.690564937911129	0.5409335756557168	0.408063137627395	0.02349583315787922	6.065246870848747	5.904270393775058	-2.305335262844616	5.250807669656755	6.953240171823729	-3.5806320027148058	0.4826128418990263	2.1997906379224084	8.28993205466122	-2.665048539563491	3.1047672916731854	1.628439932280499	6.877234372343586	4.6561032148715515	-4.50907654513469	2.732346815479826	4.716758760574917	7.294947427428328	-4.5928291850067975	-3.003509057088313	0.16036840002144576	1.8431563885366586	6.157558635674496	-0.22725938717916253
1.0024304276271756	4.321474661266903	8.320266845212945	0.28116518179704186	-4.592160983502942	-4.602483230593655	-1.9922599700964911	-1.7912890947674416	6.238197299982439	8.36016550561732	2.2749371972008037	1.1643890916228576	-4.338942404976917	1.3386012582450464	1.5600514238477503	0.6587032910250821	6.286957868795758	5.1144392606909745	-2.116844690328365	5.278494887834968	6.927770314751085	-4.287275431266577	1.5376208459945304	3.0976148705719266	7.865653538489078	-1.8645763385055183	3.479952545805493	3.627210882358736	6.8393499377839335	2.362225676043124	-4.1927796817859155	2.296435584908958	5.207599403992195	5.13755875459132	-5.725122415901744	-0.5475740350198796	-0.17719457575034753	1.9234402413657063	6.468537805998328	-0.44433748326931594
1.2961723174288795	4.836830164830208	8.08528535046394	-2.520649318695587	-4.2864008619206615	-3.7320324943628593	-2.176255182527067	-2.3376497400709764	6.158788693900261	9.340485679569143	2.202788853548041	0.6367550820991092	-4.229254973199716	1.5713912678853075	2.596774199089427	1.670317272504792	6.4221106496316605	4.329376263234598	-2.0950571759033703	5.144865124549598	6.793975382154969	-4.597917309493819	2.4910086956051503	4.657857483416367	7.6011080847910675	-1.4157032348054184	3.162581814006174	5.343085526860705	6.433430788245662	-0.16623613584136973	-3.52956777540669	1.3664196817874559	6.2926186599771015	2.8166625195880206	-6.599167175038564	1.3456883972409905	-0.09733581867700226	2.3579536376039676	6.75728933093441	-0.5707855238294637
2.00765916206528	5.678751528045673	7.012368409644707	-4.886189012906481	-2.956053241168296	-3.3458125902458984	-0.548004387646318	-2.596298358323704	5.74540126247553	10.331529905141165	1.7570321533355546	0.3321673102013804	-3.8712070663847102	1.696553634701174	4.4326940724770445	2.8529738520081613	6.09443156001272	3.0940627882573946	-1.5899606323208355	5.078531814281056	6.523068600261838	-4.444809389283736	2.7936701524720484	6.464887224272271	7.219982329583254	-1.757928719717477	3.1747349041956165	6.658944909022221	5.361105412023162	-2.445080268577485	-2.486648826971448	0.2220557969090057	5.979782573396366	0.6459436488580951	-5.902300474206636	2.356684837177545	1.1817029131850407	2.6911710857905087	6.708562243520866	-0.5521116644117299
2.4468555979578963	6.518898469169105	5.749128408157515	-6.300962924048425	-1.375166379342846	-3.1891149530570444	0.5154520615317146	-2.010841088315563	6.163535762008937	11.091075079548526	0.8576185661951213	0.268030796569092	-3.2601927340587014	1.544777232038543	5.9859879223118995	4.453174660183661	5.154934254135539	1.8485430476231008	-1.0644853178938833	4.916357731233807	6.453317772598112	-4.220873186046346	3.2125546698639074	8.140405530785863	6.209262229232718	-2.593104077023906	3.0053308334363593	7.8151230883311325	3.743897350169134	-3.903141230158942	-1.5519655626889735	-0.578921808655767	5.879309877789314	-0.7176911794010433	-5.647972644089763	2.4868125555418623	2.726047515005327	3.3629171947853003	6.44555613451065	-0.5852842494732335
