3.0116618797090915	6.878494601444283	0.2927023745309735	-6.552207434027873	-0.08648838457612329	0.9800044564596593	2.334219413472449	5.155150193833392	8.882654685466365	2.4507877793561885	0.8973412013962526	1.397026858412529	-1.2675952480018562	3.1832737912465503	8.900022967311877	4.30227154013154	1.7040920728975963	-1.3790798986178059	-0.2460937211763783	3.313430641023066	6.7979882874143325	-0.6095215323803712	3.962093862928424	8.75935401338627	4.272756255716246	-1.1836070401224887	3.0621207977422387	5.769929427667982	1.5574995488778436	-3.9888199916146765	0.4234708701666071	-0.10689479211173167	5.592672701720591	-0.23512000973005914	-5.110226511859337	2.0240743809320487	5.997153854450284	4.666620441825101	4.650795820228864	0.25289799409159885
3.2613667129348256	6.760746487301066	-2.6780999637352134	-5.470248426417281	-0.44602414191575673	1.475959406118148	2.9816206188964776	5.952338183731438	8.528747078079261	0.7596615167575697	0.6926613661211954	1.7863414430343527	-0.4812151948773898	3.2390472949058045	9.58546943411742	3.302815755292769	0.050363015628426905	-1.0858323943087111	0.07577583298763506	3.4026485223303196	6.772998492243293	0.06458965330227999	4.21955945073195	9.374158767485687	2.0724021836360587	-1.4450043260916094	3.1989533029389414	6.071208912853439	-0.20984835258215723	-3.567623589451033	1.0653047307497987	0.542831410177668	5.753435126377203	-1.1688555283871835	-4.513517295696936	0.3688299743965988	6.793331189597809	5.948803091869818	3.2674728727723945	0.17905091321915084
3.3810526012815374	6.215371551879546	-4.524907832970102	-3.585372455868813	-1.1609517729197738	1.359064091963018	3.8644988750669538	7.441041167541924	7.210009137069049	-1.3097729522531718	1.1877667924998192	1.990455344802008	-0.041088593766994086	3.179446692145862	9.90732616292508	1.9072321147188056	-0.9371051523615501	-0.5633148580676749	0.0514364354939648	3.704245625448776	7.176343450596351	0.6285490564444016	4.380415189343156	9.41940369689291	-0.359648035567997	-1.3766859349424214	3.249861875808242	6.579792321574031	-1.9658140319127775	-2.7842424187638564	1.0583368402825193	1.5081803210312854	5.779471615555183	-2.229388268379375	-3.1768116157695636	-0.8160539534181374	6.560714955032857	6.9844201566426936	1.3772129224203131	0.13616991955493052
3.90769468200491	5.246902529044064	-5.679933725439425	-1.0293732402569948	-1.1884163494658662	1.12733637332078	4.4092389312157305	8.236613692246731	4.987353084973132	-2.6927794335716593	1.6812453710443744	2.4027789449416215	0.6770420021765249	3.47752704217772	9.943124873959736	0.12635415478085243	-0.9039439367876229	-0.0020930211931796177	0.5826671982258987	4.134903835518212	7.00124113631285	1.2312331881229182	4.61045771353287	9.049954712130772	-2.328266274742737	-0.6018133076717825	2.9429300660226074	6.32621226818389	-2.955925773503828	-1.575882043985444	0.8947945282564149	2.0544159530710577	5.638797296251014	-2.9684591528391646	-2.0622800171626574	-1.6084898040756825	6.23630258946704	7.450796806946827	-0.5865088681379789	0.6161839109360758
4.210769633570357	4.268632208733276	-5.933134083651341	0.7995002374347432	-0.8421610687972245	1.203460432829891	5.340759803356205	8.938594454951646	1.6207877229004939	-3.2117897954388646	2.008434953606062	3.128756862470223	1.3919342301987259	4.18187089948315	9.40405598318837	-1.8738995546750916	-0.08736126882028253	0.2795030765259136	0.9971823062959795	4.6731531673802476	7.3480626298504985	1.615169519462254	4.809373538369175	7.5890570501131265	-3.629125632887594	0.8527062430958164	3.3666510052501675	5.827957926184867	-3.715551382435337	-0.2062335196523138	1.021764737145692	2.5502817935601834	5.184844494955996	-3.091326984600555	-0.3900396741724909	-1.7552218870985183	5.597012160530695	7.664319588800138	-1.8431238033611643	1.0897315117017308
4.617068043241252	2.8496375273870704	-5.6069189036865685	2.313532889383763	0.10472252041478786	1.430985658136813	5.980882255275523	8.405696483753088	-1.9196218222878394	-2.6059344840447474	1.8298763489521992	3.839882253732116	2.1762385104414563	4.78218331386918	8.553020119194162	-3.2545223509826484	1.0325042769889707	0.7985679324041409	1.567246139658722	5.347049222738758	7.384964182531315	1.8850789786472653	4.932946719675447	6.212804928872741	-4.263441550412074	1.9766462950377757	4.385377205945822	4.607058965278022	-4.087822510118486	1.0334256875556234	1.462595114930545	3.075617534490086	4.714388210402308	-3.2769541310056565	0.9511947804084783	-1.188883359918801	5.004882605677879	7.58959900596595	-2.7223779817308036	1.6848206490170137
5.5558302088082465	1.2245989421018937	-5.2270009869672265	3.015961385240773	1.5364589845453298	2.145221215622216	6.916036025573464	6.720831287478647	-4.4914369620158245	-1.1547131139871913	1.4024424297961025	4.354438972771457	3.008933764927781	5.434190073144267	7.137799301381277	-3.745924843059533	2.6963855715153278	1.523948117390891	1.85487606532803	5.950926752382397	7.7884090515781335	1.9981107952458692	4.953284947726269	4.740382239421864	-4.522127170037664	2.3437037968461847	5.260939967875022	3.674379522374165	-4.0309521975284985	1.884914700258126	2.20386107285161	3.3820728414534025	4.044662867547584	-3.186404645186907	2.022556110397498	0.028728654185894875	5.107322150643942	6.855607594981242	-3.489483774162127	2.2711016734405214
5.911352826570188	-0.6176392245236946	-4.59322888047314	3.009517166029392	3.015939765290264	2.6225508981876238	7.2183531956271505	4.001925339615022	-5.974900229184018	0.47651530644877194	1.8107720629902602	4.880002855643495	3.9903203396452818	5.637239707930377	5.225711935503768	-3.7733542518701104	3.762689604551448	2.9506770173195194	2.537872508595555	6.561125080450125	7.521709978023478	1.880157708506807	4.929657425675901	3.517210542816843	-4.459319034510038	2.314063674094207	6.268078776446145	1.9907815460370286	-4.127333131257508	2.1980060338761795	3.367094737262121	3.8721101648282548	3.209008455689847	-2.7694688017151354	2.58965736734893	1.3902655363744794	5.432650041643292	5.681679563829078	-3.701939898880426	2.5786128801855366
6.484018219406305	-2.2369614968078615	-3.7084672831958003	2.274372641986459	4.079563874603314	3.9767433862466195	7.10081007611331	0.5736202119124107	-5.972957315499595	0.812430836083222	2.4475087768454635	5.435261655929893	5.3169690239269904	5.4617009512163435	3.1255863921938802	-3.5348791856300936	4.096811401318609	4.446847808654274	3.477948944648142	7.274957388691222	6.7713736000032485	1.195214649374269	4.535887740169962	2.296586382120761	-4.225162039154639	1.9579240515069083	6.923015083627761	0.2780729838171873	-3.783048074752387	1.7672592268229677	4.424383727009281	4.245772142454233	2.2548910919563108	-2.4909258164382306	3.087512781819574	2.6964252057408555	5.578221463944725	4.33354494870131	-3.6559094016557703	2.6736397494345727
6.670944904844363	-3.136357245471392	-2.6392109062079925	1.3185494267722562	4.7237703928706996	5.068701488125877	6.111441657344615	-2.1153662947820115	-5.0634894720250285	0.44826590520738174	2.8430332448699525	5.970623892725473	6.246702427846724	4.511745508319921	1.1022394633571728	-2.9964691041828924	3.8133039204024697	5.778907881029089	4.408451007629386	7.555322045595311	6.106126253384222	0.6529043369091102	4.443104760661556	1.5726060599986444	-4.1004950024149025	1.0822471579595196	7.192889383823901	-0.8980098280007887	-3.109488891400071	1.2399692160903804	5.23965089286149	4.509239126577894	0.9188323957199753	-1.7049914369826804	3.3214748592375614	3.977689164916718	5.782099005340983	2.279408451479189	-3.83255621721793	1.8670899459296075
6.619435682909378	-3.978151778261159	-0.9262801139366119	0.9947773477976304	5.449925909191148	6.215344684767853	3.663801902793765	-4.206771989725461	-3.5896588840489176	-0.5694131830387424	3.202308062875034	7.111800081274174	6.249631208767224	2.957454811615219	-0.3472923311498881	-2.621923046765256	3.2112690968529694	7.341518400336427	5.818012938471201	7.113517796509468	4.444269417499634	0.2781313293340559	4.500427931839979	1.0298155691155069	-3.584318810514513	0.31820546531632465	7.402327381361406	-1.6187597217996919	-2.2853739006687324	0.8509542891926403	5.792183796183994	4.357807475137795	-0.3920040823857267	-1.5453911903214212	2.998183363113821	5.426886054979217	5.466552075378824	0.4011718167532477	-3.250479712428899	1.5844012306019164
6.875802118921864	-3.8727119716587612	0.46108389145700923	1.217748593283223	5.960330748083994	6.663390939313891	0.5709512537153165	-4.66446521598309	-2.3697129800237486	-1.2647393121756778	2.818711851200176	8.300281792203377	5.8738423411516845	0.6002688467251927	-0.5216072882719427	-2.1529395264918025	2.333909112630603	8.551359823771497	7.520583703995481	5.802979428035743	2.5682160426868865	0.18208030772595774	4.627491008488811	0.6083534523019738	-3.2794127642216107	-0.5293206222355742	7.3305385112679105	-1.5097834998391146	-1.2319283881461298	0.4671684397920287	6.143196257681992	4.191740249872083	-1.4647097940599783	-0.9190767204126257	2.777805580585138	6.411267088750009	4.708893607390819	-1.641440975421282	-2.7284207763282398	0.7703836174116823
6.735607131918461	-3.083189888840625	1.8378985709131068	2.0410503899981998	6.59862402958487	5.998999556357776	-2.4871504739894412	-3.593965706887583	-1.7997171129878022	-1.4891679635922044	2.4024075789568777	9.25484701088274	4.781147886649605	-1.5454242908336409	-0.0021179113360604296	-1.7879343140117203	1.705543887990448	9.6320199816706	8.660291342893062	2.9599981218341354	1.1813748351672677	0.5371427019465145	4.720514388064799	0.3098188675848448	-2.8341151993181777	-1.0579218139272855	7.290230955246095	-1.148121483658272	-0.22772043161248562	0.6174730564514155	6.482373167930069	3.677898947816285	-2.39305166716265	-0.4552340810961853	2.7109594720182355	6.968463139232784	3.3193024910763276	-2.9248991635005397	-1.8655860339532477	0.1580751480046087
6.839165779188446	-1.886387166085215	2.6380603824707904	3.313038916750723	6.903524400362882	4.274572427470261	-4.381497941631636	-2.017253018858017	-1.5523644040983642	-1.5239515114085282	1.715047111962047	9.538409873719784	3.0698689754329447	-2.716347449728795	0.9823418904221165	-1.0943514844652433	1.2874630677633045	10.116965187403975	8.48223634066643	-0.2722864577063949	1.0273415785717988	1.1098841659111023	4.784413196430721	-0.2764399372021429	-2.1983729488311936	-1.5935310568138568	7.426527436816618	-0.13517801737065832	0.06665596887119243	0.9755364019359747	6.735388558037879	2.5121070221300252	-2.85306581147616	0.1509426273454788	2.823745440040523	7.374399375144531	1.4489982349687174	-3.3422746275733646	-1.1400947834533517	-0.18556346434938004
6.7904528898857315	-0.3096376780667675	3.07155286957906	4.673059311680358	6.845559146192782	1.6816976407267874	-4.735382062116578	-0.4928326402350206	-1.2157850117782687	-1.2452326536375657	1.1398408539887006	9.930033686629223	1.2173339569093828	-3.231655712304556	1.851022312428668	-0.25543135164487385	1.5467177011220263	10.809941224487622	6.617569464100552	-3.2224634223259656	1.9004089658378955	2.011187681052828	4.9119856786207325	-0.8106795020514029	-1.4510141785389135	-1.7317702720211268	7.242214058733143	0.8141332436073226	0.3604518059673495	1.3591620027738724	6.902682092162109	1.5144955463883516	-2.881856750628433	0.46885300828642357	3.2690416398684774	7.494622469422581	-0.6525403508871801	-2.918889979455567	-0.441578442818635	-0.1910345489287268
7.124459454316436	1.2310132479089866	3.2022094293097836	5.8998861428286835	6.1090408377814445	-1.1339905945896136	-4.1518372008712445	0.2229338349766118	-0.8394463166488197	-0.7561603875998921	0.9282319341175904	9.959382756662922	-0.27391726795650506	-2.808261194901753	2.2367049562850316	0.5704218221096542	1.8710846227372977	11.041591336225407	3.767370046017005	-4.86712383029549	2.7631378488460245	3.2494461380182185	4.3301494592906735	-1.1294729533118975	-0.5425089226325764	-1.4609905741943494	6.961610695101194	1.7825421177990444	0.4156323780456156	1.905806439186481	6.90246757213476	0.5096279567720168	-2.4095593236157997	0.39769064459226616	3.5022491591356792	7.192600375917753	-2.220973626557389	-1.8373921173765915	-0.14015387767864418	0.05444320854307838
7.196719472451063	2.471346930075196	3.3639504224931582	6.6309674740702675	4.321862363473222	-3.4298564968263134	-2.9631392827476293	0.4817276797137594	-0.3994864924557365	-0.3048569667220127	1.1198807357396594	9.808468214114715	-1.599704261084011	-1.8554775344172816	2.068798501534225	1.5014148398178944	2.606601572214596	10.927524395232377	-0.018381357429663625	-5.087964034742431	2.6041254265645413	4.763945632210301	3.8946176603490934	-1.6710763233270722	0.08282417345080192	-1.2467255100463421	6.85243330326308	2.712554499722533	0.21129154380627083	2.2255641242020334	6.768965203989791	-0.48861006938082474	-1.9761521446731947	0.44219200037234124	4.124771836538605	6.474186349767016	-3.5101279575108704	-0.34898729888583035	0.1296498666714458	0.48748087870141416
7.066717368398695	4.022865262916361	3.678453182608044	6.516124457291312	2.0806864885008682	-4.2499051974579825	-1.948357503385414	0.340035630231299	0.17660753276796343	0.1910798644962241	1.3270445428934692	9.45157903327521	-2.175519374544099	-0.6175267891364442	2.01831781732738	2.1073517430896325	3.644533222388999	10.250073975324785	-3.7640501727044757	-3.488322483924722	1.1784275418212031	5.604619274475261	3.1332219284361633	-2.029176191804619	0.848398078562195	-0.5647298949855974	6.764118408838736	3.5118743032826827	0.042066964494293646	2.5260761101164766	6.800863788046968	-1.503914300877952	-1.2739121700624763	0.18765498042710022	4.527963854539955	5.901741622254312	-4.19041235469695	1.2867043846747837	0.5677132573049657	0.9338322429368013
7.467664928436702	5.068526243422452	3.5347886194657963	6.12861717140878	0.0261670794668184	-4.1357369365637275	-1.079760562395048	0.32519379766783174	0.5859594871206681	0.37080266390076794	1.7971978269022415	9.291623448754477	-2.4106507466415716	0.5869766643290465	2.2893185357351324	2.877095474356026	4.662821594676564	8.565124741647779	-5.681724591194831	-0.8029479630797307	0.5318493299688528	5.893251671072087	2.416062530807502	-1.9900876624438006	1.5951316314866657	0.21773430013556744	6.834210174780483	3.7308253885338276	-0.388068367247716	2.851633714759969	6.645958919264154	-2.168556320639224	-0.04589059227857134	0.325106378698728	4.528510745416811	5.085943618766996	-4.3957255448762895	2.491193279096532	1.6740816130637082	1.4626426224290545
8.072732229624444	5.837818162397374	3.2246264684436876	5.140685307765044	-1.6671596766408472	-3.279292742826223	-0.9719929714996111	0.37150270483845027	0.9345652570570073	1.0826462565063568	2.3861419923109555	8.887931225730187	-2.2984711072566757	1.7192668318597997	3.0442853544604755	3.8092583946126526	5.774170924917853	5.7714981957711	-7.101216601986127	1.6747423640655485	1.0623704232576308	6.27528748496992	1.9314550456044728	-2.3630646079007347	2.143992225299116	1.8567898130365261	6.93787823997658	3.4033568799580167	-0.5517424819909587	3.1460772415173546	6.195159845899539	-2.5904643118015973	0.9355420954331513	1.0183546890051016	4.761899363919883	4.178458446316502	-3.923289611807724	3.2910999933633738	2.632534795321886	2.3348224074660737
8.357995123425711	5.942927431121687	2.2266923003233017	4.0928687518296245	-2.2563283531254563	-2.0275240750253545	-0.8490556263712218	0.514268693518233	1.2790168700693396	1.2860176025646912	2.970788629743254	8.482802629254703	-2.022105603735646	2.578767079597518	3.848436371856606	4.473381209888464	6.071698333826791	2.678905343482361	-7.079586386898629	2.90531622788546	2.894221361728073	6.15306981226103	0.9549960582799082	-1.960433413647535	2.3953148545088943	3.0361161826566354	7.009902523714637	2.562092395522303	-0.8248841258989121	3.1842564375552755	6.060577458692549	-2.4971953390530315	1.8444793326622761	1.697270044598235	4.939144690208669	3.3768034868376473	-3.521143763220452	3.9063619022612905	3.8668723328694843	3.2399426801419624
8.456057843150774	5.592132766078324	1.5586363194206418	3.4642709162980645	-2.5239144542718406	-1.077319772331644	-0.6739420691672056	0.7822868164621039	1.6964308256328153	1.8252197106930574	3.671032518522356	7.697812910349896	-1.7684555110907276	3.130019193902809	4.978728529894701	5.385625657738678	5.276546170275011	-0.3518397972457922	-6.6340373121120715	2.0259366387137723	4.98707568109793	5.712454363732164	-0.2790890737787117	-1.603520827751196	2.2699852079061866	4.173140813537889	6.920834905091605	1.3100521661452431	-0.6398120670823649	3.2585718525632252	5.929628465283801	-2.220784598195451	2.5531249076018456	2.9203955185796238	5.159116331105496	2.239602113244151	-3.0363457910229235	3.6911941908914794	5.313532532632457	4.352537102129866
7.998864573780279	4.045764286290013	0.6024822635954791	3.4412055679527485	-2.220639591286589	-0.10494495098878825	-0.2353920912905404	1.0637483701225867	2.210158082268084	2.3937912326836224	4.436033246737856	7.206332112102087	-1.6295438816368817	3.3459575271338373	6.48268967010876	5.878461773022324	3.350344680078506	-2.458474979185293	-5.533710340124476	0.3197401248561582	5.87919104309661	5.170488970657789	-1.7627047903607989	-0.9509731897967169	2.0550649659407667	5.289148085365156	6.650210207389477	-0.057070253582042985	-0.44641459844493425	3.0504368732829015	5.815224362903727	-1.6841239060299593	3.1920140704896194	4.38659925081858	5.088158306582724	0.8288570803409765	-2.5848687976872884	3.166433551571974	6.941747147490965	6.106258822274128
5.9732052135639035	1.8614087426930408	0.6936552991854266	3.416926890311217	-1.9020846960237994	0.715081230118653	-0.04475632444692912	1.3803113898089598	2.709646691490732	3.2150678753328337	5.163940338030404	6.124570156977095	-1.471401438145485	3.7256544060359222	7.747183825389509	5.411840030612428	0.9440085478406441	-2.987455642099174	-4.390409675502835	-1.500675624510715	5.680387048087022	4.558733565122678	-2.822342008308417	-0.06837057717760953	2.2231654079776906	6.196044648608044	5.8549693641104925	-1.592601844808743	0.0068651957974189826	3.1917716789075934	5.8220933227931715	-1.1229326616871154	3.3797707741954115	5.4353156658900525	4.6056499193747955	-0.4825553265291178	-2.2662107642291227	2.4906675534109	8.615907918365675	7.862604322256396
3.111215264028195	0.7426383494583173	1.0473559505685412	3.3540726963408374	-1.390274388913048	1.4381893401815478	0.5098098868878155	1.6956165363675957	3.212473527404171	4.080564619550231	5.891295279664262	4.575502368335496	-1.6679202781578302	3.5990613442914707	9.177786296431089	4.015120568958808	-1.4827138633431352	-2.3128397983799003	-3.6442938869230375	-2.6007707180594557	4.994660363333553	4.782466847339225	-3.416963118201344	0.5797005158650256	2.4947561125664803	7.003053417278091	4.562792614384349	-2.945234434660829	0.6684416815662976	3.691474753602062	5.435499585295366	-0.7770765040837646	3.746249389086671	6.535910137851956	3.268803402104168	-1.609200287520119	-1.4821546027302586	2.0008090710476525	9.377559334856292	8.675574491795041
-0.769028986058903	0.31505759651608134	1.2999233208060483	3.525223278056397	-0.5400011213735562	1.8637277455277825	1.131437425829057	2.1215451477943192	3.7290057616857695	4.967325216320704	6.002190695354419	3.026315767888348	-1.3793461509862086	3.53071998956631	9.510579167279031	1.59921973009524	-2.302467207448337	-1.146234060349157	-3.0716098943659764	-3.093477439326458	4.157003608804746	4.458739934636267	-3.823918790782285	1.2494426816449247	3.4101908205296723	7.568709149189509	2.2220343676060854	-3.4561829660694547	0.8297508896221512	4.2719529795303695	5.241665717721373	-0.6453045041659387	3.8176351109159885	7.152104622315753	1.4685647754646882	-2.1782819086406886	-1.007548331540604	1.6280114443792277	10.168132310231503	8.543298691425727
-4.002706936868633	1.3332622200064914	1.9266583585835317	3.792486987408382	-0.27039126737614183	2.0871757718231905	1.8684048551547727	2.619095079807465	4.300847412388669	5.615178046063107	5.646711561227506	1.5404866218242275	-1.3398761724672328	2.9719052543694593	9.833755160174368	-0.6414834846891386	-2.091507834959329	-0.22065896509284139	-2.331560031601463	-3.1266899321459114	3.2341550485198125	4.553756883862602	-3.767396708698801	1.6367292627276961	4.374482151533012	7.339741568890151	-0.025502519823459413	-3.220027677163663	0.595642760995687	4.906205677542722	5.081275312805025	-0.47653055469417566	3.9225314912691904	7.427093279942567	-0.20035376606833344	-1.7172261618981097	-0.4982458578865626	1.2528680924845896	10.553704304093811	6.810291025406286
-5.657260702889124	2.3047665213602766	2.959787616954762	3.7987163036423226	0.10941548195584112	2.3267772817090755	2.6331581966181576	3.215749185846731	5.081127403775986	6.264378880623489	4.7106216845024855	0.10855605471932667	-0.9167389615328198	2.748245686276061	9.83058835338965	-2.3570397057150956	-0.7849920807993722	0.14385524181605353	-2.0148385122877808	-2.9014225023446505	2.51875661129385	4.693449014667779	-3.3930805883193593	1.8993948067779114	5.44704376555485	6.617290995401787	-2.0293419450061627	-2.2051823832653836	0.0898058829394298	5.1950057328374895	5.058147571956283	-0.30073078137829157	3.960470913969033	7.171532070011219	-1.462105324403264	-0.9368132905881235	-0.20272096851982185	1.3416299696915948	10.647478166628977	3.6153742913033207
-5.7374682325977755	2.1806368162356513	4.145059028731036	3.557211669585431	0.29885189758933944	2.7285591043131525	3.3925392679301987	3.737779124378087	5.722094826523167	6.425368104757855	2.814203518673605	-0.95738190800732	-0.5101694865399895	2.6362046542773734	9.466227604119362	-3.208471214838388	1.0656284895627253	0.585427544217294	-1.5596400045449963	-2.43967297327181	2.0647652141572808	4.691762307958205	-3.0229876348913813	2.0100611623345053	6.321505029451313	5.247140857413831	-3.7204090515708095	-0.9258137927139068	-0.044902954962636875	5.431701835446811	5.066156480515919	-0.3569896689690822	4.321545763509885	7.047177081351858	-2.9689234623242333	0.24720390942724946	-0.10552397674560664	1.504648323897361	10.861375668850028	-0.002223678334310364
-4.40352102961412	1.0486603894479933	5.156270074051908	3.439314790430345	0.331695694456875	3.0690144038474316	4.043936471610243	4.519991506893453	6.281293466100749	5.713019199879041	0.8287814552478949	-1.1542689435059614	-0.16356235563505955	2.7416826482396615	8.972354779421083	-3.2529583499938046	2.531190825453819	1.0704353763093715	-1.1757141822849722	-1.8961007620838506	1.8301359223794154	4.811442493639046	-2.4014369404680846	1.8865326538251226	7.187399471447602	3.2829013772882703	-4.889726498198099	0.6012323926644205	0.29448135862419667	5.490936159723825	5.131204722519594	-0.21014990052667812	4.5641453897204105	6.351300473513487	-3.6125448373491182	1.7448715031318218	0.6454612070477431	1.8486476793229372	10.471979224063134	-3.0078763089629765
-1.9774906791533884	-0.22646580968052907	5.382555926679935	3.6577382430839362	0.2899864576149486	3.260816434701527	4.785164066451976	5.524957454876103	6.71483115591878	4.16215715177523	-0.6914348312390308	-0.7036741988030926	-0.010162775610877917	3.0741797105363653	8.479942447970942	-2.3550736548776086	3.9212555715776443	1.438198934539262	-1.0261783456742855	-1.471742439359805	1.5243931876343737	5.133776215087456	-1.7666142230824875	1.9311026375555025	7.737897866146334	1.0420212843136194	-4.876092765665997	1.2707961626055218	1.2394756133442617	6.006202348259172	4.951108163519543	-0.18638949828624707	4.660428385086139	5.66061806376272	-3.7176871241403235	2.839370341491493	1.6649716451827383	2.6188503533713106	9.684103291093342	-5.064950235807546
0.9982293951511154	-0.11838849788457245	5.516987323556336	4.221813678012002	0.21999193011061638	3.4074489894588673	6.0867096214187315	6.4672370617468005	6.070540211551554	2.186025824258558	-1.415341687848968	-0.3388498728242163	0.23280265466979172	3.42202150706751	8.206109225231708	-1.2949411020031083	4.637608581995869	1.9525081037204608	-1.0641024080557924	-1.0765473474456189	1.233897820693461	5.204456564941547	-1.1427092498605176	2.0334628776604657	7.6700525876538945	-1.1394337574430378	-3.966194601830807	0.9973640978147212	2.007620521552507	6.514993215498862	4.644180321041833	0.01870370580648103	4.8012724347769	4.893172675592141	-3.5556665295097227	3.555535879341242	3.0403299276144553	3.369900558459666	8.36008217543755	-5.859331394477758
3.2938494753455014	1.4607843070562534	5.702629048605418	4.3001671845508405	0.26063196707234	3.7169146498354135	7.345248642405379	7.175298854785813	4.388464360189989	0.3112105313957486	-1.078966540866733	0.277538180337384	0.553962572737531	3.4931639835646675	8.017788722126793	-0.020506475828918513	4.9793962602595085	2.2501929970047407	-1.1527884260525063	-0.547226700080008	1.4936794423158226	5.144586423682134	-0.40822867678911257	2.35258457558696	7.547835875896295	-2.891883635766935	-2.673254409464871	0.7850172815486325	2.875016425482692	6.699252151694342	3.881713976414673	0.11736983799923642	4.991693067144843	4.081769961712699	-3.2189293548223463	4.215107496037835	4.685112447669871	4.2609316223727625	6.4833565844073515	-5.8618017021229285
4.207202473930564	4.189585177356674	5.618153008269343	3.5846106140230884	0.5504406281527424	4.116413934494734	8.437647192382695	6.750431948007828	1.8403980540467932	-0.39594574196818266	-0.5337250317642664	0.5405712708221694	1.0943889343061972	4.147762644023764	7.645238011285481	0.7351067586561527	5.198464636453198	2.299804621879407	-1.3176186008161852	-0.14730924858889374	1.5417346234132738	5.255951850688379	0.4271639124261013	2.5255097475432193	7.255938178484907	-3.89718361266616	-1.1942091592364057	0.2952165746352114	3.289946926337268	7.40214172091882	3.1115198189684854	0.04424065962378937	5.0052984584763145	3.693107943870224	-2.847276290081187	3.8587607934611934	6.338678574336956	5.099745828284273	3.9661800896692294	-5.475447307281303
3.724960829532335	6.531281624861514	5.497537745574679	2.5296200232652013	0.5107319324585864	4.375953224833715	9.817835636387434	5.150072557426642	-1.0088889341112872	-0.3067438341916683	-0.10507833280828623	0.9149718062068656	1.4939981349104616	4.7593114152392495	7.7096531660060945	1.1782711300304847	4.987233873107865	2.0650174369794754	-1.3141505059289915	0.35448559642984423	1.9037387935903085	5.512473265403797	1.0433896813853754	2.741899000860183	6.568595633927033	-4.559894675294042	0.7301082982361786	0.834673781904605	3.450547357440463	7.600682584905837	2.3443775487901624	0.1765732715740576	5.297121647204959	3.337986807006264	-2.4826411087570195	3.6848448572693524	7.567999564028595	4.744081531466991	1.359348433772716	-4.94264008561344
2.142762078570768	8.160953664453528	5.095709642216603	1.0165362073954045	0.8245493598304253	4.786149261583417	10.36485861887464	2.0568189152718688	-2.080584129491183	0.4667976614300211	0.1413664524253585	1.2618517718840991	2.2704385153259405	5.745625851411681	7.622575188444396	1.347630208729271	4.678164524412329	1.8024480388484998	-1.3065034489183665	0.4449993232994056	2.289156301675515	5.747716906136167	1.4943141666998567	3.1313953846889278	5.940899664029514	-4.308387588829824	2.240412938835044	1.6586103780827972	4.246212497883362	7.913498236360298	1.00780459551244	0.2690292926972887	5.458668107724918	2.973307530375563	-2.3466548006748695	3.2638114312636337	8.858047005634145	3.420135140656964	-0.9866859375811803	-4.356988103755498
0.6506763349049259	8.81709081002871	4.693645451056044	-0.4570978605666144	1.2985044828804593	5.551894256313447	10.139138079124338	-1.3956728882158325	-1.947686505277821	1.1059098176645177	0.7218723840939792	1.608117510847617	2.972995159441446	6.583085469969956	7.1979143210109715	0.9668557656693436	4.534144968148362	1.4384623570928268	-1.1107560369395295	0.8629896912870108	2.733321292855696	5.759144130286494	2.178370721767378	3.3933670137673455	5.08701284838237	-3.734268589897381	2.9463080833152695	3.0149816441376123	4.809199375447325	7.608110549318743	-0.16964580289177822	0.6507384306190777	5.659681352349333	2.294957388619603	-2.0535356897183883	2.8747401196014444	9.674321720883894	1.6147083774083453	-2.0742879731661117	-3.5198048076948996
-0.5177511193316793	8.836439672475214	4.2322961939224175	-1.6265539647560396	1.4549332665511177	6.300773347397583	9.037733886823146	-4.05511415168469	-0.30557886022602665	1.0903524328091323	1.0720001202571086	2.121922758100595	3.961428827412491	7.646331635927909	6.302053961844004	0.5240664055539134	4.595782697590216	1.3760908795814346	-0.7579357125340881	1.2312216423428224	3.5607947595557476	6.191715429324733	2.426435777312129	3.499455688557354	4.345570451782595	-3.2137872724016585	3.4607381453454162	4.680914898171083	5.782585404849331	6.5526083121529926	-1.1287491534661145	0.9971811361633205	5.650448001157663	1.9776328543965855	-1.7637477980165208	2.5521533505590317	9.665311737063039	-0.38866276062517513	-1.8998711932262207	-2.8324882025519433
-1.324712578238908	8.593916615757015	3.779799978434638	-2.696367217775858	1.4306847610740676	7.0963643144125985	6.849114561448644	-5.942281767872764	1.4943655499967066	1.8168000127537225	1.5271299489145065	2.4940554330390428	4.802643167769183	8.22043321251342	4.850368257867983	-0.14990871649218065	4.657941281289367	1.4082197176875855	-0.6275622958698391	1.3301062006049156	4.088927825030606	6.474726418771457	2.5449570581084275	3.265097501673131	3.6625816096867077	-2.4310345376772298	3.6203816785589025	6.54423381177476	6.396431523563174	4.316849268843132	-2.1384075173803856	1.3165931699501223	5.997044664972645	1.5857258326854395	-1.7381209963018347	1.8969190416426753	9.798007397883454	-1.488523540912316	-0.8068777875513533	-2.277351358919647
