1.8624816846488368	8.047002482655765	-0.6443282592174719	-6.861856516432615	-0.12567835132779215	0.454266145514737	1.6845421561042402	0.2372715326948191	7.106525681274104	11.052899390061247	-2.451659553427231	3.3113594758126528	-1.8474005048944067	0.22487033896186698	6.875683492467259	6.535012684239774	2.479174821060061	1.4413355942059594	-0.01906222300235727	5.469489939847798	5.327319157813949	-3.262197963043222	2.098090775557493	9.266208109928481	-2.5471314116463026	-7.640843256503659	-3.0870106906230896	7.008017203791138	0.39740400125518494	-6.030585848427439	0.3557766304871168	-0.4238518631538381	5.580851627718537	-1.7637413504805433	-4.898089361930925	-0.05040351248178343	4.697710124877292	7.4791401205963535	2.5632576510006198	-3.4773653267320803
1.3751784978527353	8.082990439537857	-2.85700351933406	-5.635858066558496	-0.5218247634239411	0.5974938589271751	2.3564101292281077	1.2580521906310633	8.062132357151127	9.962006413534269	-2.448975392270056	4.893975283210051	-0.7536437174981959	0.7531729233733954	8.227292717866202	6.679872802869788	-0.1154031564698661	1.4455234832853034	0.4963351793959173	5.879232301329176	4.919668327539313	-3.402036586965965	2.031582288957015	9.488038647783792	-3.3502730913793437	-5.806443344301659	-2.605937035386966	6.70257535299081	-0.695021384849456	-5.14638401298337	0.4736101573050204	0.4168142940205295	5.589877594225425	-2.562920406151267	-3.8369541615130074	-1.2509793001035643	5.1070118712481	8.585718103554415	0.40829890676961966	-3.2443589728337394
1.3779921652628735	7.854040864847685	-4.766919150678777	-3.3806548660411977	-1.1746083467126676	0.6469531930856389	3.156010472290275	2.4888430567428865	8.557273527270345	8.688611483325458	-1.5059851952771206	6.002835726269264	0.18527430387347787	1.3480379826171403	9.335337461475467	5.604528086710909	-2.171974320185107	2.0705078346349564	1.069526281457414	6.274801324558333	4.443820540393965	-3.596946281331758	2.2063627145901004	9.546730962481153	-4.002500454973452	-3.4689429225698167	-1.4961084325283776	6.810584680378381	-1.967323494128488	-3.9561777727206313	0.28665454323780604	1.1936528213440212	5.440820674315443	-3.160822914150122	-2.6263908905254154	-2.094960984503906	4.752181082794838	9.356255625093873	-1.4448029368250928	-2.4904390248867525
1.6878118921895047	7.420959135652261	-5.5199023333411406	-0.6613972824851259	-1.2352478615273559	0.67949451369808	3.8591953623508375	3.867320231792068	8.311566151604383	7.5373095524282085	-0.09749070467232017	6.451155621442155	0.8169843943036039	1.8706477980218794	9.975838222460979	3.7470057516494597	-3.0076332483705817	2.8312589910747015	1.803667799750211	6.519348219254249	4.0909095428525335	-3.8792799186729234	2.298518495997562	9.560047652551086	-4.190079871167947	-1.0050839019301558	0.059632930737064535	6.99122222463646	-2.9974912004550425	-2.4399775830876083	-0.013394728370128908	1.8441925499766803	5.2523186394050825	-3.6100539912284817	-1.4658662520472134	-2.5230100729926384	4.264762327187067	9.738841989638312	-2.784785509928486	-1.2318750248697357
2.7189833662581364	6.719886952515228	-5.440475687148051	1.85721789087061	-0.6936947993453579	0.8552068729825966	4.775404912617011	5.234545534695723	6.952231629835469	6.6755624432618665	1.5380724624132207	6.393495152845988	1.3776770363989774	2.2677235399322644	9.904772586482352	1.8959382752830531	-2.4620901442267806	3.3693440671659567	2.716718058026498	6.631221232735495	3.5647521192548575	-4.199672790751149	2.4447083533104434	9.573534212911564	-4.081276063556827	1.3442896298838556	1.9390472671376464	6.87924150460574	-3.9187079400054134	-0.7091746777713983	0.3695623525379983	2.5291753335599965	4.871031681245826	-3.841228386953577	-0.21737772350758827	-2.4192249406288253	4.000261910594491	9.693898030923302	-3.6953380805029616	0.27658134603412105
4.175775964459755	5.507897795796541	-5.428507052646061	3.693625895922274	0.6655812101264262	1.1917364629389928	5.80187480720173	6.216848660681183	4.600484492956796	6.248498482308163	3.1569364862211127	5.9656929279226265	1.5374188489545357	2.534616990604243	9.428531089327729	0.5453660031620209	-1.144408328030514	3.7457831194581903	3.359377151183626	6.668461025326617	3.1468998972755218	-4.534235865946298	2.4873157410186435	9.5185032103255	-3.8031491585437633	3.367085792303764	4.073440676728763	6.048721402734853	-4.581795211980788	0.9086368203509547	0.8801932528570902	3.1721457697652835	4.6098398279843575	-3.762550548621333	0.9685638783420334	-1.8797819246212686	3.8555896949464796	9.244201521314118	-3.8047852406972775	1.6247278736071156
5.4819983811180695	3.949622017264641	-5.044160966233534	4.54741433427407	2.066132850037691	1.489360703897917	6.837814419562726	6.441046277946629	1.7136091104472535	6.362278314351588	4.476186145882844	5.199802692553464	1.8828345547441687	2.71153771693184	8.631120735592223	0.07587432902429489	0.517344513475662	4.30595983527707	3.3639275807778946	6.5980603331606495	3.0518467503473117	-4.836079951945687	2.5889041938809347	9.568386880342915	-3.1618491272132045	4.832807349445393	6.110434812669108	4.221538904858895	-4.790290128723545	1.989126277347046	2.166749049740658	3.7920541142893014	3.756796107535448	-3.3949364881535433	2.067243563257575	-0.835367301334059	4.085981484835664	8.406724231151875	-3.7730714702575288	2.5606048052780497
6.737251809550316	1.9341595257581947	-4.510842660052733	4.439838868370619	3.5761609744065552	2.0665392135889875	7.446980049527705	5.690159787425664	-0.9693529125190373	6.721029521117155	5.442163952109519	4.328882382017579	2.570617282384578	3.0098268400088584	7.495906504387861	0.1998804317753939	2.081466579770378	5.026454567076635	3.6424391086396746	6.429328703042173	2.946659135307823	-5.20699012725164	2.2802324630757838	9.712549938129047	-2.1032598311995625	5.864839298564705	7.098210830610463	1.6446497209694875	-4.501701253069652	2.2992200429122542	3.178704549476268	4.344032883680694	3.0634952035896412	-2.8764806670049254	2.782189690315234	0.3926900332966129	4.567472735525936	7.278702205474938	-3.5668031640690994	3.0356407441479525
7.543983662322022	-0.2693453985665653	-4.144128566783969	3.423662243870655	5.16654991617989	3.0720666902932594	7.879192556434914	3.8788207662177423	-3.0007475548575595	6.905646798290065	6.3281103894223305	3.506082475458275	3.633555209887655	3.2909088976304477	5.819440611721416	0.6858988538873981	3.236924613187096	5.906479457262413	3.8094248081404705	6.172589312545552	2.811696936688124	-5.524169506171968	2.1394833711443444	9.998165786827043	-1.0779152656668294	6.643498833073354	7.383819446433372	-1.385715398913131	-3.7058595885265686	1.6896362648805683	4.205560861369818	4.846790904060154	2.204517047883766	-2.231231088704043	2.9538315427987976	1.6647458316437505	5.282615721874098	5.6683040805007225	-3.9150182565024583	3.0597176240841586
7.602655425024008	-1.9280555938323165	-2.8585414355070538	2.259472325172379	5.875994621780361	4.4531635682063255	7.291509842438055	1.5812083752725345	-3.659951673475767	6.486037051176944	6.98229320904138	2.782300197210578	4.57845201112921	3.586167669877279	4.008865063166839	1.3438125628651376	4.089506035998361	6.617820432123821	3.988987860935535	5.621623477709417	2.4763843074125353	-5.659177918676559	1.7234058221358775	10.346600060241709	-0.3988356644444755	7.200289382072649	6.897557451528464	-4.176596233676493	-2.2224631566337787	0.6784279429794032	4.96740627183152	5.159689270670373	0.8216124220070896	-1.4801237946504335	3.135910383393774	2.9636011694851088	5.405288187078414	3.847896919504254	-3.691336472149332	2.6553637451464365
7.294725914013207	-2.9064539501120534	-1.4061862364843696	1.3886504995469413	6.37301222159326	5.80733772151248	5.333463339746778	-0.34645560101202616	-3.270799737841255	5.6960318115202435	6.888747014912705	2.5937722766577176	5.525544004305035	3.572536342318159	2.1655414406872326	1.8544018943462488	4.458203883829198	7.312241169128569	4.58554053912193	4.778659935154185	1.9028319240435736	-5.654416066706804	1.15300147767332	10.759907123997202	1.0230680475678429	7.607155144039815	5.2445138952611705	-6.226503829699006	-0.6588537985497593	-0.0613145303553659	5.349127698745427	5.44839734359422	-0.3035967480708499	-0.6827225506113599	3.0449554542319364	4.109475040385134	5.729213962003701	1.8380403872064552	-3.454021288457284	1.9765465427721323
6.946757058310133	-2.9792737933279456	0.3197459153879591	1.2083825608394219	6.461493595719021	6.677371527181235	2.762509953927315	-1.2993904068895137	-2.764476609213265	4.742444187596642	6.537521338975933	2.77376381927761	5.934995267078627	3.2446298574874697	0.7457629746747412	2.325909953529423	4.469025879825016	7.92460059815027	5.447832083832025	3.3866686476858456	1.1282945853053903	-5.337578599620719	0.803688253287593	11.06233933462403	1.891667807581976	7.773398062234176	3.729320052161015	-7.443271582866612	0.5927430741591504	-0.21098244654590695	5.823099784715175	5.479743794408823	-1.4520420040640363	0.27409700263799625	3.4376780593636944	5.051671107979247	4.934546972144808	-0.0010113479598893582	-2.8274529984800436	1.2262122233386166
6.73548295177642	-2.247329566969302	1.749964523823956	1.7144587675357736	6.510430778430958	6.463163314194199	-0.12154540863617547	-0.8323752872565413	-1.8513249366603832	4.131062823918734	5.917717977928782	3.168410119689409	5.933075688076832	2.8523829970089296	0.36200205316901835	2.8422865152270322	4.230807652550997	8.393436874626689	6.110669927310128	1.4326108011517154	0.7976649865464256	-4.734335731151652	0.8906737601064748	11.29831952329927	2.321201527465916	7.775759579265631	2.842959400905487	-8.079924724192356	1.5765144381486667	0.3372760992938765	6.01923601632331	5.058007991465849	-2.3501417540766916	1.322776936040171	3.727962109359201	5.587366046682858	3.659566020527654	-1.3728118091872394	-1.886156357919548	0.6126593602852236
6.660396833479569	-0.9773026043413197	2.820587780782693	2.7634151519521457	7.012687694382053	5.086471997913525	-2.3457146538123155	0.43630029622560135	-1.16924058841384	3.835204007805724	5.346595318115872	3.478208264588144	5.082590429777931	2.5779521011821336	0.9017594812940445	3.3350024159140856	4.199372869279006	8.780556612401995	6.055417527590887	-0.8228848315785936	0.9622080025932014	-4.032658301680954	1.078576008280782	11.466760909074798	2.8222184342466914	7.441363167063989	2.054460810482296	-8.312821867021382	1.8974617254969435	1.506313356280716	6.522718220387085	4.045015060077476	-3.14388297886036	2.1532885145987746	4.520388201074466	5.660551782335843	1.7896562540727885	-1.978712852600199	-1.1196807737668872	0.2823354294425852
6.877134971752492	0.39775942865205727	3.1029348119832254	3.7780017627177704	7.06878489349139	2.8366332020144585	-3.59397050800751	1.7417573505859822	-0.28586895944906565	3.6481376648135964	4.62720886175284	3.6872374891653257	4.203499486482336	2.5694018990196947	1.6712081688114269	3.7395054557259204	4.18887069326593	8.942478722491654	5.192871007146774	-2.6070040977630953	2.1034557323154344	-3.144701562188339	1.6343975094962448	11.59928434615464	2.9347695804408613	7.131303292921162	1.806993915619726	-8.351682293180598	1.5823404164721384	2.5456607720921482	7.098842523485911	2.527324762977448	-3.3061420861065063	2.7613845708763	5.131778165977209	5.125299051273049	-0.07470340358246463	-1.9016463116627822	-0.2577982274158277	0.3693606192877224
7.043968529191969	1.7924419121358464	3.3224567515279264	4.575143111531814	6.617423338767292	0.24814413912063715	-3.559693864596225	2.4779855515232	0.6203110537319338	3.610727176690884	4.087985447545322	3.6312406426026897	2.9627378652208622	2.8357173531034716	2.8686640937430568	4.127090335829556	4.0346002239081695	8.712065488122194	3.3498439757572966	-3.485836606595107	3.1644617601799867	-1.7568421482096017	2.641210876175065	11.649037934571137	2.7246591819135135	6.625406883638187	1.6860052226915005	-8.287750943943394	1.074928135910887	3.376666650306679	6.926229575284475	0.8091072464315696	-2.949160659754041	2.9589910971160434	5.647581450951121	4.087514372029551	-1.588551110134594	-1.41213527996872	-0.047315826879306716	0.6582836114260582
7.281828901672325	3.1225451524833803	3.5815157743429804	5.102483247764954	5.296075395582795	-1.835693227635418	-2.8377647904860765	2.4773199539075867	1.36968397883501	3.530488022510308	3.6971025074917803	3.419955773115882	1.668420460373976	3.257208280809974	3.913365596839564	4.471678306015827	4.235232305091467	8.01217675820642	1.0340100374491672	-3.496977871763548	3.52970283329427	-0.04638801402389464	3.5890242382705346	11.590719074841449	2.469991277742293	6.060341696334853	1.9041402158212442	-8.252439457930226	0.5910980442825549	3.966610987091745	6.894335503056652	-0.8727867004869162	-2.3285967366585907	2.873444829739989	5.827241978565922	2.7407861803521865	-2.696263881852121	-0.6948630137783185	0.20143265959722312	1.0492358611864765
7.237785616324904	4.180048867510384	3.5700006631251986	5.124398592706549	3.389788132825203	-2.922278480395194	-1.707204318347226	2.2328537467430185	1.651903759818372	3.447624081957048	3.4110328598541844	3.1305653645740437	0.6086361410589523	3.613393108626196	4.4769903835690625	4.6871737383120955	4.507535902038317	6.751891464758663	-1.373686868612043	-2.8827297562703333	3.0065387801265957	1.5078380732785002	4.381213660405685	11.346400776062795	2.2376393703958093	5.42320788872195	1.8574244546267948	-8.242427558574205	0.08362926785626146	4.202955070460044	6.543955616073862	-2.252976343422725	-1.5640415367183977	2.7110979483716466	5.830388276006127	1.231877664167178	-3.2653685684058202	-0.11440435595088858	0.6480745452420165	1.614796619498945
7.643781948733746	4.956404847902744	3.2647738931416184	4.650062630733701	1.2609963750446402	-3.0641781003533404	-0.8447278454311475	2.0322810748117255	1.8184260366847378	3.3368610121408087	3.228770605342826	2.8073005436803338	-0.17501497151304524	3.939551237655265	5.102487893206339	4.884667137461826	4.704252669843154	4.722578822674837	-3.724749907169343	-1.8368167328709748	2.015504553639417	2.685470087634614	5.028912184966756	10.843732048612182	2.06950728289612	4.775823700396309	2.188441820926599	-8.225184132551236	-0.2359389182228705	4.202697742244691	6.061213909721759	-3.222817104601523	-0.5903280351831643	2.715023056823625	5.287594139755531	-0.01285569298914424	-3.152975652624317	0.25535952446375854	0.9855989340797433	2.2825572846594215
7.952584221193376	5.255273467700705	2.9552370812794138	3.9138772985824986	-0.4403477315946725	-2.4702942499902147	-0.404256789299051	1.9139676407772985	2.001947053234623	3.2568363001448057	3.345180238224064	2.4780121890501885	-0.5088043775623591	4.25530217920807	5.6164674133335115	5.148381173157504	4.994253812345761	2.066637680328382	-4.990314562565341	-0.9127439529141297	1.2992239360525615	3.5029121163816326	5.434257541812143	10.323027354419496	2.054320841217145	4.113857749857711	2.5078063631998724	-8.22184494153745	-0.35364117979079207	4.16582993514397	5.68532694324273	-3.6713884739243525	0.44135572415663715	2.971367549425957	4.936408534053332	-1.2059620083545526	-3.0275416173823624	0.3903733985105964	1.7855785893052336	3.231108404244538
8.276079253972775	4.723749419567284	2.141640494272557	3.1868210588268164	-1.4035415400664673	-1.5300997534331167	-0.2909642726246987	1.8841803364514733	2.4147647439128357	3.1151436950515574	3.2076246740365693	2.179612715884066	-0.42541622144546953	4.636437393189965	5.95572121353659	5.24823093425528	4.490092808480309	-0.7272249549871479	-5.344851972037051	-0.7434856912148451	1.6069184229016409	4.240971789480921	5.105427958080251	9.7180364358043	2.174817377617639	3.635914077194801	3.003322893906129	-8.268403785328877	-0.34900852167608043	3.926578296986321	5.234685386622161	-3.5197058662060083	1.58332418385637	3.7404828357655306	4.132895838776556	-2.3413456704036877	-2.731395019767168	0.19684807277145283	2.689511351781917	4.6039729862265535
8.293939203912057	3.2748135928086683	1.552880696421275	2.735410362076195	-1.6597474697684127	-0.5282115643546138	-0.052279773153673714	1.9656557299050064	2.470978239924275	3.120045266301051	3.4127812430652753	1.828543650804775	-0.506095812912568	4.924737766657095	6.719238122261897	5.1832141013377795	3.6009769093919872	-3.140249228916535	-4.888978956411411	-1.5621273414997634	2.4255981792452563	5.182554193101597	4.591676561427527	9.14563520447939	2.51605706210506	3.2425402812984556	3.522944129714899	-8.334756615179616	-0.35340149476045707	3.675743708624409	5.2732310130353275	-3.0418639302774584	2.2219290031078014	4.679170165661648	3.6869250712276127	-3.4596396740478292	-2.1955544479082576	-0.2232946637496871	3.6975329311300893	6.462728031281515
7.388214154356493	0.9739643022893191	1.2918988271436602	2.4968984784057278	-1.6731498121544952	0.44769977720061616	0.1207844145034658	2.2303002328193515	2.756459745622442	3.132153846886826	3.5800857715307215	1.3365573187798885	-0.3074366222801047	5.270620933318222	7.681251634959406	4.53158081388852	1.8641194643976802	-4.5764870343499515	-4.016606831518985	-2.9410745971024306	3.1568814562929766	6.368974504389536	3.498528254798107	8.61669765169675	2.942282416814524	2.950512993962727	3.80329485430138	-8.234213366537118	0.19384097843288342	3.6555723750843776	4.983456818798939	-2.4255471881278283	2.712558367574567	5.751860892800631	2.9319830996215677	-4.532146962375036	-1.558283758699722	-0.7952444290453075	4.423470739922843	8.751104890121232
4.8329048748857275	-1.5670164835478175	1.2457941183646706	2.5780668199324785	-1.6654938819724598	1.4552559824040303	0.7118386262072836	2.4694601397679268	3.112369406163845	3.245074613934237	4.172052999471671	0.7930596575371017	-0.4619937919074058	5.522620676485491	8.36921842478811	3.188129826792171	0.7585557302252477	-5.193859718151566	-3.0791338486947275	-4.230428890718711	3.236415333059409	7.711119473912066	2.599357315518237	8.158355428274266	3.3908930273269173	2.7150317981544427	3.9504445309534795	-7.97456417098913	0.5101836413770731	3.786403259998924	4.953359888126361	-1.8366999517615976	3.077321389863203	6.722341845762171	1.7143689454433755	-5.210690925854542	-1.0899718296013645	-1.3272346897851552	5.212344914073016	11.020638309625234
0.41314513552728793	-2.7100386277464166	1.0223908161044961	2.74266052192838	-1.2667260998954861	2.3654918307600186	1.344465290234687	2.7956974033458053	3.2771194843566134	3.3952243098328605	4.581930346536509	0.11018296189084051	-0.43603973559053066	5.7111898267414425	8.941519059592954	1.0854270268246533	0.005623386701281569	-5.159618151853924	-1.8251297188165658	-4.858772483355789	2.655967420572939	8.768581142264692	1.8234815141560334	7.8929229669162275	3.96759967912699	2.529297217662829	3.79111854501611	-7.589583570919124	0.8982644468422063	4.15795517041516	4.917382152242348	-1.2739414927403803	3.314955910892638	7.487813600344945	0.13781429882984675	-5.4247158953713654	-0.730372867960811	-1.7330840961602532	5.717788301691859	12.670631196312607
-3.8936527306210014	-1.278654022335464	0.5239990427613855	2.9531271900911005	-0.6458598589435347	3.140411678363137	1.9530395181389988	3.2140299927163403	3.849700694661244	3.671675569831685	4.799748817424786	-0.7803961283177292	-0.5734711951958895	5.781829766531411	9.323405228273641	-1.450990358676918	0.14976008673834246	-5.016260149211758	-0.9618074738244733	-5.02349826629634	1.9276106039878935	9.520098320673592	1.5890742996797744	7.643395380792387	4.53682416195666	2.155784495331048	3.159514140069666	-6.96373938472117	1.0274189467665031	4.665760720005448	4.807482924279278	-0.9948880775365373	3.446412946063722	7.983233939587218	-1.5080573027684445	-4.774637012082873	-0.7791851169647659	-2.0625353413926577	6.043757474490874	13.06844067916881
-6.252813848290254	2.066169647920583	1.0817835105378557	3.0709876142552193	-0.22833049798832442	3.7846067789717934	2.6646564309722502	3.70576670329668	4.257349854800342	3.936476173005267	4.61176751299247	-1.7361266235901514	-0.5284187011582583	5.793239828568673	9.121614781784917	-3.824651905562669	1.3196005600362817	-4.8443191450486625	-0.03146314887866514	-4.833503609083196	1.21859686663847	9.922927300458316	1.9209754363267302	7.348065077039581	5.092944207377785	1.5215630853261153	2.2269835371572095	-6.216928789895187	0.7113036224899818	5.0616694244216776	4.700454967184038	-0.873859460946832	3.511137664399025	8.174740464772318	-2.8506163290460074	-3.349653238908168	-0.8054352626277408	-2.215591027711269	6.2944474159571975	12.392340262891338
-6.904948588045424	5.570749304120593	3.3625003801445263	2.8384750012222177	0.0864062011222424	4.259747517501127	3.412592728872366	4.1660713289983535	4.747350018412556	4.125150422140797	3.8970940370835745	-2.669880180860711	-0.7673200142004297	5.558257895002942	8.89763360549391	-5.333254423707404	3.450222354042004	-4.233003296613152	0.8009341804773902	-4.3521260924638945	0.9988880476901887	10.109903599044575	2.0323721162551287	7.016999518446624	5.441339146173352	0.5510251337791816	1.1510769960092742	-5.458565631640775	0.12838296326246945	5.095414443311187	4.589020959006292	-0.7553979759940012	3.8004664799441317	8.031713673689556	-4.010388286382678	-1.3022137707487809	-0.8643380658264195	-2.329879667648314	6.617221927657844	11.0421659783693
-6.225443319828052	7.7575431679586035	6.044830439300389	1.6084891121044078	0.30751683154413706	4.647545259063146	4.006742302807209	4.557349532760084	5.134319428795318	3.9840304771287816	2.609739164440541	-3.2093801666174127	-0.6831082639836644	5.296882087114987	8.408368135452776	-5.83738198079424	5.386181119969759	-2.8154347886590307	1.4816602433937098	-3.6255807645358917	1.0034697774754222	10.02301837989298	2.010926269286199	6.761400660888585	5.889202193443	-0.7925205197801063	0.06457073001879299	-4.746471532707836	-0.47539463041904206	4.795413510994326	4.776506527036537	-0.5676692641008318	4.017626871107555	7.715553288931972	-4.319354654480177	0.875162550007789	-0.5864045632588101	-2.275733963117849	7.186377929856927	9.69802721460922
-5.32067583742361	8.721293514379576	7.6351087481129145	-0.5391127815077461	0.5906502116565903	4.973751224547434	4.596557142198255	4.9379133748878505	5.769171739491397	3.3561451361426755	1.2272969018992645	-3.2558639971189263	-0.44427235988481806	5.2223970140617215	7.596649915125113	-5.503119802044471	6.581900275499126	-0.7875478959138151	1.3673413301402066	-2.8964209562709446	1.1233420511390941	9.892028321631082	2.1589453255431255	6.563621129903883	6.0414798519630795	-2.49862283673028	-0.4705460316031371	-4.204283662572596	-0.6517653254256288	4.362476828186459	4.808740189944895	-0.32311027791076063	4.244910974718807	7.262387041878737	-4.204536556441907	2.905413157829809	-0.08705809179161345	-2.049300508015863	7.699529509409084	8.4996580745111
-3.87374495165834	9.173987138956669	7.186911318283325	-2.616944233486876	1.2571107501868795	5.459360386831979	5.429730414243383	5.207116009903822	5.798654208542256	2.2702754304114823	0.026899741414861233	-2.8456280744027973	-0.3071110044043335	5.177344633403415	6.9653107913595536	-4.843178640269926	7.066295368773108	1.2962934248523883	0.4131980724848019	-2.2436942859193643	1.0939164734930742	9.692397644795461	2.5769918872233735	6.294929182402283	5.9437281271402185	-4.367252937619575	-0.655218216614343	-3.8909179655064046	-0.48457235124595305	4.080224452729308	4.871861152479813	0.008648206662236979	4.621977550389548	6.6958066158039395	-3.8610134368796207	4.581777945933763	0.9207219211050799	-1.640772373554205	7.997526786357141	7.6964943301354865
-1.8140766168096554	9.482050678566175	5.512153600193413	-4.33919124209836	1.2626256191860095	6.116651563578649	6.348687251756251	5.410936970002861	5.529547275602718	0.6859856729482499	-0.8343078598696393	-2.351230073737606	-0.1082967542227031	5.419696811264608	6.501825276179466	-4.167422533169516	6.959312380444098	2.7826168170069523	-0.71290334650546	-1.6383488401429083	1.0844072025334277	9.562594515821134	2.7176714207772337	6.019193095067207	5.688324318986712	-6.081655279369298	0.04423695921849469	-3.667695827307667	0.05204611005911368	4.16855640514222	4.783591605796077	0.3701280596974943	4.990404600580707	6.040321429827668	-3.2415483021983076	5.753287867464177	2.228729159026567	-1.084099548080649	8.14495732772917	7.510062266389686
0.9382082139228943	9.42319548358491	2.9820438060221757	-5.46313193058813	0.5620331582535709	6.664443978584268	7.734848494311697	5.109223847103598	4.089665406817661	-0.5688883581694808	-0.7623945883108446	-1.9372279721537577	-0.11085176052472472	5.739726991586099	6.2786451607939755	-3.478234581176081	6.637428840845894	3.771290987944481	-1.5911794408992896	-1.0600978073585972	1.152482507601833	9.501375190441307	3.083813614836427	5.6676540995346185	5.110067131855291	-7.255638790429293	1.4180166690627958	-3.2015174034542335	0.8508402178471186	4.720453526616533	4.520534433214707	0.6380701109642737	5.0607271375098275	5.247097578878325	-2.8207854225052778	6.478666432818242	3.5891874142373736	-0.5732299594662884	7.591298068653727	8.07575699006122
3.691577489615463	8.459893129314226	0.406940762653067	-5.748510631214814	-0.42546888122404497	6.792825663025859	8.733478102206801	4.12514360013133	2.3727141977012494	-0.9989900698375123	-0.503963976446282	-1.7342854137753267	0.13653824519953855	6.088212569834994	6.203923921194063	-2.7834040564944194	6.327938824264364	4.278229136927532	-2.4449309317691967	-0.5244765439192225	1.4342771858259649	9.504133232422241	3.3333667501513	5.298625212357375	4.408734311119886	-7.9066742364807014	2.6059115837891658	-2.237241121211281	1.972888108167329	5.767375863936594	3.862690912645721	0.7995778997306205	5.138398447480207	4.403388919313008	-2.1422215285824318	6.728997951658909	5.11461106016489	-0.2199186456434614	6.547863560908949	9.268400287774652
5.21972383021939	6.397823452811565	-0.5669653115120563	-5.506462505382187	-1.3314552769775065	6.289266405058275	9.664894590484847	2.180716837854424	0.6570724338008832	-0.6349581624165579	-0.29207243188261467	-1.493789798254511	0.3960944812841428	6.41744847186514	6.322055561844559	-2.2789706296181613	6.009314513307576	4.643047191620237	-2.8667436074405375	0.09692124718332379	1.6153295511084294	9.459767342342554	3.637084505839489	4.857177202397327	3.9802032059914687	-8.025327906506863	3.7177527369504144	-0.6368360959053561	2.7433452633759057	6.8974175193641525	3.200654223718081	1.0600131812806448	5.468776890871422	3.3190595275419037	-1.947589791918562	6.508936077283126	6.788451420577794	-0.052279879877622566	5.3611814872348	10.546713568570885
5.589061411777912	3.943536812131662	0.2752200841757666	-5.432642400353322	-1.4514469098255678	5.549098502933153	9.95086145395227	-0.14557492684646944	-0.36436190618484565	0.0374543936925196	0.1294748862179277	-1.3566641295068766	0.8926973818688626	6.834149253395653	5.916623395182561	-1.8305474573035414	5.605642343695175	4.9159520949275635	-2.945919539285087	0.6039413264696496	2.158599625704514	9.496321396129616	3.73983174145432	4.4272944997478065	3.4185683443093584	-7.83690472672455	4.271645109836234	1.3673016272543599	3.612714851132985	7.757139147886126	2.1737012060138046	1.4369228838272239	5.524222509243624	2.174447212514974	-1.5384722206106962	5.929397638582781	8.147107519363175	-0.43511633042884457	3.5262193467636425	11.536357078519105
5.068746531913244	1.8834082560278964	1.6335234713762932	-5.369696205287958	-0.842032077398566	5.042407974367022	9.717050682977176	-2.4361840092252973	-0.45494320477619665	0.6156035905914123	0.31944346557146475	-1.1905624704694042	1.398937548195197	7.293463995769304	5.651479615345855	-1.7235221224708606	5.061929650721061	5.281973330288378	-2.723166468732315	1.1598519071513653	3.131259373600937	9.54822815544587	3.294762046819628	3.955306754249001	2.914897770010717	-7.355599721648116	3.976623802211931	3.441714947316151	4.737711936685101	7.870940362470836	1.0243758887298995	1.9716575142706438	5.778934210036033	0.9989661936663677	-1.5148946289621597	5.017102283353659	9.197751202258175	-1.6761470253413995	1.36764658534995	11.977453428551364
3.9924763752227084	0.5254359751697005	3.1130736414590454	-5.104735928576981	-0.0850099164206429	5.015044148902366	8.903678755201243	-4.239019299125766	0.4703751832663312	1.0860981907149536	0.7536363740595995	-0.8598347817876681	1.961592049137598	7.863004998269292	4.986397036766402	-1.8922579605242824	4.77079900155713	5.681445173275811	-2.352265339814926	1.741774113275933	3.846207566926214	9.641613104192519	2.993051615486786	3.4616195878359717	2.4733810363628628	-6.775361322131611	3.497668185542707	5.540426742252195	5.863685800238085	7.003996813461084	-0.15822301567859431	2.5796915099659503	5.935311121762966	-0.146474989618889	-1.095231563034793	4.163362138280076	9.270764106966942	-3.12190086677687	-0.10611091769179119	11.995228058721636
2.850524418729903	-0.19153238410116602	3.833078803075658	-4.43728622362929	0.9162623888816587	5.60220705806192	7.220440130840844	-5.327772578471306	1.717852626402549	1.874727884101207	1.1688347875385834	-0.3698746794232807	2.715375355734081	8.384636030398278	3.8788918628042204	-2.169828900541293	4.594831690914406	6.210968712993964	-1.907204337965168	2.2702288456567676	4.830303110786671	9.625588890748316	2.522178213459442	3.014643824474303	2.063423604541884	-6.0834621687387616	2.522258725659252	7.218953640929712	6.906672478318041	4.889766318101266	-1.187268507357524	3.154441086923356	6.202465302339668	-1.2354347663445129	-0.6935517731698019	3.417330196507205	9.323227901158603	-4.574045759769083	-0.9317477071937911	11.723150417622307
1.0403841412794939	-0.22805340737054028	4.56006730058047	-3.5221258595969203	1.3225900999511075	6.281123091431181	5.08735484963755	-5.8259162114607035	2.8673805226008033	3.0892582793024337	1.2920580860757862	0.28044759998393204	3.9045486295872194	8.873957257416462	1.9606011173707774	-2.4536940416289275	4.088973383063376	6.83585671287552	-1.2697208805861884	2.7899249154756047	5.858507938092867	9.324546133751197	1.7261456285660806	2.7102635425054267	1.9389479375900998	-5.30180200492988	1.856831177823524	8.529218140194553	6.859066498000087	1.885505739611944	-1.5827602960991471	3.4375217212570166	6.472118252616153	-2.334085947177053	-0.4394019916886334	2.766589300816896	8.948807253977911	-5.284466647271488	-0.5368689934615967	11.563950785269338
